PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.480000,34.680000,18.110001,8.070000,0.730000,48.400002,-0.960000,-1.090000,299.929993,65.550003,88611.046875,24.7,104.63,34.680000,PM10,2423
21.280001,39.330002,20.629999,8.770000,0.860000,45.080002,-0.930000,-1.280000,299.239990,68.699997,88199.898438,24.7,104.78,39.330002,PM10,2424
33.980000,44.939999,23.440001,4.860000,0.500000,81.059998,-0.140000,-2.720000,300.640015,70.209999,91892.820312,24.7,105.96,48.542858,PM2.5,2432
21.700001,37.939999,19.490000,9.460000,0.810000,43.320000,-0.580000,-1.590000,296.649994,74.239998,84368.390625,24.84,104.63,37.939999,PM10,2568
22.420000,41.740002,21.850000,10.140000,0.940000,43.880001,-0.540000,-1.950000,296.739990,75.320000,84852.070312,24.84,104.78,41.740002,PM10,2569
21.740000,42.360001,22.820000,10.090000,0.970000,49.840000,-0.750000,-2.210000,298.750000,70.139999,87919.710938,24.84,104.93,42.360001,PM10,2570
26.860001,42.779999,21.500000,6.770000,0.700000,70.019997,-0.040000,-2.310000,300.130005,68.750000,90664.203125,24.84,105.52,42.779999,PM10,2574
28.180000,42.639999,22.320000,5.970000,0.620000,73.160004,-0.540000,-3.570000,299.779999,70.330002,90404.992188,24.84,105.67,42.639999,PM10,2575
29.610001,42.910000,23.139999,5.540000,0.550000,77.480003,-0.130000,-4.350000,299.540009,72.129997,90430.609375,24.84,105.82,42.910000,PM10,2576
31.209999,43.599998,22.600000,5.090000,0.490000,80.220001,0.220000,-3.600000,299.880005,72.849998,91178.523438,24.83,105.97,44.585712,PM2.5,2577
33.630001,45.049999,21.910000,4.530000,0.450000,82.370003,0.140000,-1.940000,300.459991,72.919998,92141.992188,24.83,106.11,48.042858,PM2.5,2578
23.020000,44.520000,23.879999,12.410000,1.040000,41.709999,-0.010000,-1.500000,294.519989,82.779999,82499.289062,24.97,104.78,44.520000,PM10,2714
21.219999,43.320000,23.809999,11.850000,1.010000,49.000000,0.270000,-2.110000,297.130005,74.959999,86082.078125,24.97,104.93,43.320000,PM10,2715
