PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.660000,44.740002,16.580000,9.170000,0.430000,47.880001,0.410000,-0.220000,296.059998,78.839996,88859.343750,24.7,104.63,44.740002,PM10,2423
22.530001,46.720001,17.450001,9.730000,0.450000,44.000000,0.620000,-0.960000,295.760010,80.610001,88431.343750,24.7,104.78,46.720001,PM10,2424
30.330000,45.410000,17.969999,4.340000,0.380000,49.439999,0.160000,-2.680000,297.480011,81.220001,92119.687500,24.7,105.96,45.410000,PM10,2432
25.850000,46.410000,16.629999,9.490000,0.430000,46.709999,-0.340000,-3.060000,294.059998,80.080002,84547.882812,24.84,104.63,46.410000,PM10,2568
22.799999,47.180000,18.299999,10.870000,0.460000,41.700001,-0.470000,-4.410000,294.239990,80.430000,85022.710938,24.84,104.78,47.180000,PM10,2569
20.549999,47.230000,18.370001,11.340000,0.470000,37.650002,-0.250000,-3.590000,296.070007,77.690002,88121.226562,24.84,104.93,47.230000,PM10,2570
24.840000,48.410000,18.740000,7.060000,0.410000,46.400002,1.180000,-2.220000,297.739990,73.940002,90880.281250,24.84,105.52,48.410000,PM10,2574
27.270000,48.200001,19.330000,6.220000,0.400000,49.400002,0.010000,-3.440000,297.309998,75.730003,90614.273438,24.84,105.67,48.200001,PM10,2575
29.670000,48.480000,20.520000,5.920000,0.400000,51.610001,-0.100000,-3.630000,296.600006,80.949997,90640.296875,24.84,105.82,48.480000,PM10,2576
30.240000,46.250000,19.230000,4.900000,0.380000,55.270000,0.350000,-2.920000,296.920013,83.080002,91395.921875,24.83,105.97,46.250000,PM10,2577
29.910000,43.869999,16.870001,4.190000,0.360000,56.810001,-0.030000,-1.750000,297.440002,83.309998,92370.187500,24.83,106.11,43.869999,PM10,2578
