PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.330000,42.400002,21.000000,8.310000,0.410000,47.709999,-1.000000,-1.530000,297.079987,59.430000,88845.187500,24.7,104.63,42.400002,PM10,2423
25.879999,43.840000,21.959999,9.220000,0.440000,40.590000,-1.310000,-1.560000,296.549988,61.259998,88423.617188,24.7,104.78,43.840000,PM10,2424
35.779999,52.900002,21.120001,4.570000,0.400000,62.439999,-0.440000,-2.650000,297.579987,70.260002,92152.539062,24.7,105.96,51.450001,PM10,2432
28.799999,43.639999,20.680000,8.920000,0.420000,45.919998,-1.040000,-1.980000,294.179993,66.699997,84547.796875,24.84,104.63,43.639999,PM10,2568
26.040001,43.820000,22.070000,10.220000,0.450000,39.520000,-0.940000,-2.320000,294.480011,66.070000,85033.359375,24.84,104.78,43.820000,PM10,2569
23.150000,42.529999,22.070000,10.350000,0.440000,37.560001,-0.120000,-2.060000,296.510010,61.580002,88132.601562,24.84,104.93,42.529999,PM10,2570
25.610001,46.150002,20.190001,7.370000,0.390000,51.810001,0.250000,-0.420000,297.470001,65.099998,90913.046875,24.84,105.52,46.150002,PM10,2574
27.590000,46.169998,19.889999,6.180000,0.370000,58.119999,-0.480000,-2.060000,297.450012,65.459999,90647.500000,24.84,105.67,46.169998,PM10,2575
30.469999,48.240002,21.379999,5.670000,0.370000,65.150002,-0.630000,-3.110000,297.230011,67.110001,90670.218750,24.84,105.82,48.240002,PM10,2576
33.580002,51.119999,21.570000,5.100000,0.380000,71.269997,-0.160000,-2.830000,297.410004,68.910004,91426.351562,24.83,105.97,50.559998,PM10,2577
36.990002,54.610001,20.430000,4.280000,0.390000,75.690002,-0.120000,-1.580000,297.730011,70.220001,92403.000000,24.83,106.11,52.487503,PM2.5,2578
25.629999,44.169998,23.299999,12.310000,0.480000,43.570000,-0.550000,-2.390000,292.459991,71.129997,82656.476562,24.97,104.78,44.169998,PM10,2714
22.770000,42.580002,22.930000,12.080000,0.460000,42.310001,0.510000,-2.500000,295.200012,64.459999,86273.328125,24.97,104.93,42.580002,PM10,2715
21.110001,41.419998,20.260000,10.290000,0.420000,42.680000,0.440000,-2.280000,297.010010,61.220001,89084.906250,24.97,105.07,41.419998,PM10,2716
22.549999,42.860001,18.790001,8.630000,0.380000,56.000000,-1.020000,-1.560000,297.440002,62.029999,89996.453125,24.97,105.37,42.860001,PM10,2718
25.680000,44.389999,18.379999,7.360000,0.360000,65.269997,-1.400000,-2.620000,296.059998,65.349998,87673.296875,24.97,105.52,44.389999,PM10,2719
26.900000,45.630001,18.980000,6.850000,0.360000,69.059998,-1.080000,-3.310000,295.880005,67.059998,87910.656250,24.97,105.67,45.630001,PM10,2720
27.969999,47.180000,19.490000,6.580000,0.370000,71.449997,-0.060000,-3.050000,296.820007,67.510002,90214.031250,24.97,105.82,47.180000,PM10,2721
30.860001,50.090000,19.969999,6.010000,0.380000,78.379997,0.340000,-2.330000,297.600006,67.970001,91857.718750,24.97,105.97,50.044998,PM10,2722
33.959999,53.470001,19.600000,5.490000,0.400000,82.129997,-0.050000,-1.070000,298.279999,68.190002,93229.242188,24.97,106.12,51.735001,PM10,2723
22.260000,42.720001,24.639999,14.700000,0.540000,45.330002,-0.070000,-2.130000,293.260010,67.400002,83695.156250,25.11,104.78,42.720001,PM10,2859
20.330000,42.230000,24.049999,14.240000,0.500000,44.880001,0.620000,-2.090000,294.899994,64.830002,86231.093750,25.11,104.93,42.230000,PM10,2860
20.980000,41.299999,18.299999,10.570000,0.420000,52.980000,0.230000,-2.550000,295.459991,64.400002,86932.007812,25.11,105.07,41.299999,PM10,2861
21.910000,41.450001,16.469999,9.420000,0.380000,58.380001,-0.570000,-3.090000,296.140015,62.090000,87561.390625,25.11,105.22,41.450001,PM10,2862
23.870001,42.980000,15.790000,8.590000,0.370000,63.490002,-1.270000,-3.590000,295.779999,63.230000,87257.101562,25.11,105.37,42.980000,PM10,2863
26.590000,44.980000,15.750000,7.730000,0.350000,70.529999,-1.260000,-3.690000,294.730011,66.430000,85872.710938,25.11,105.52,44.980000,PM10,2864
26.440001,45.419998,16.559999,7.580000,0.360000,73.550003,-0.150000,-2.990000,295.519989,67.690002,87624.632812,25.11,105.67,45.419998,PM10,2865
26.900000,46.220001,17.070000,7.450000,0.370000,76.769997,0.650000,-2.640000,297.440002,65.599998,90968.007812,25.1,105.82,46.220001,PM10,2866
30.219999,49.700001,16.690001,6.790000,0.390000,81.050003,0.250000,-2.260000,298.339996,65.430000,92588.453125,25.1,105.97,49.700001,PM10,2867
33.090000,52.500000,16.260000,6.460000,0.410000,83.459999,-0.570000,-1.400000,298.489990,65.610001,92474.617188,25.1,106.12,51.250000,PM10,2868
35.770000,54.860001,15.910000,6.250000,0.410000,83.830002,-1.070000,-1.530000,298.049988,67.190002,91746.523438,25.1,106.27,52.430000,PM10,2869
36.799999,56.529999,16.469999,6.630000,0.430000,84.089996,-0.990000,-1.700000,298.140015,67.290001,92368.757812,25.1,106.42,53.264999,PM10,2870
37.580002,58.970001,17.590000,7.420000,0.470000,82.889999,-0.260000,-0.870000,298.489990,68.230003,93821.773438,25.1,106.56,54.485001,PM10,2871
20.049999,41.099998,18.530001,13.070000,0.470000,51.070000,0.060000,-2.230000,295.040009,63.299999,86326.226562,25.24,104.93,41.099998,PM10,3005
21.920000,41.590000,14.940000,10.510000,0.410000,58.349998,-0.820000,-3.050000,294.519989,64.830002,85410.117188,25.24,105.07,41.590000,PM10,3006
23.740000,42.669998,13.890000,9.610000,0.380000,63.490002,-0.950000,-3.660000,294.480011,65.080002,85406.617188,25.24,105.22,42.669998,PM10,3007
24.780001,44.189999,13.840000,9.280000,0.370000,65.790001,-0.650000,-3.500000,294.600006,66.400002,86180.078125,25.24,105.37,44.189999,PM10,3008
25.290001,45.490002,14.280000,9.110000,0.370000,68.849998,-0.060000,-3.000000,294.850006,67.379997,86736.437500,25.24,105.52,45.490002,PM10,3009
25.000000,45.340000,14.820000,8.720000,0.370000,74.309998,0.400000,-2.560000,296.589996,64.269997,89100.406250,25.24,105.67,45.340000,PM10,3010
26.590000,47.230000,14.920000,8.460000,0.390000,76.870003,0.330000,-2.470000,297.640015,64.930000,91556.921875,25.24,105.82,47.230000,PM10,3011
31.360001,51.220001,14.210000,7.630000,0.410000,82.650002,-0.310000,-2.610000,297.510010,66.250000,91132.398438,25.24,105.97,50.610001,PM10,3012
34.189999,53.669998,13.850000,7.390000,0.420000,84.629997,-1.030000,-2.410000,296.540009,69.040001,89251.281250,25.24,106.12,51.834999,PM10,3013
37.160000,56.410000,13.330000,7.220000,0.420000,83.389999,-1.080000,-2.740000,295.959991,71.050003,88390.179688,25.24,106.27,53.205002,PM10,3014
37.020000,57.009998,13.910000,7.850000,0.440000,83.139999,-0.390000,-2.630000,297.000000,69.000000,90170.671875,25.23,106.42,53.504997,PM10,3015
36.230000,57.880001,14.570000,8.910000,0.490000,81.769997,0.140000,-2.060000,298.660004,66.339996,93402.390625,25.23,106.57,53.940002,PM10,3016
38.689999,60.310001,13.960000,7.430000,0.510000,82.669998,0.010000,-0.890000,298.529999,69.760002,94175.132812,25.23,106.72,55.154999,PM10,3017
40.939999,61.700001,13.300000,5.850000,0.500000,81.919998,0.130000,-0.430000,297.730011,74.139999,93068.289062,25.23,106.87,57.424999,PM2.5,3018
42.849998,59.099998,13.980000,3.740000,0.580000,79.650002,-1.270000,-2.650000,297.480011,72.209999,91377.718750,25.21,107.76,59.812500,PM2.5,3024
42.119999,57.799999,13.560000,3.600000,0.590000,78.959999,-0.740000,-2.520000,297.820007,71.459999,91791.242188,25.21,107.91,58.899998,PM2.5,3025
22.480000,39.529999,19.350000,15.870000,0.460000,50.959999,0.200000,-1.940000,292.589996,66.400002,82728.781250,25.38,104.63,39.529999,PM10,3148
21.219999,39.240002,13.380000,11.840000,0.440000,54.270000,0.090000,-2.470000,293.970001,63.080002,84620.882812,25.38,104.78,39.240002,PM10,3149
21.600000,40.060001,12.530000,11.020000,0.410000,57.369999,-0.680000,-3.120000,294.179993,63.430000,84927.382812,25.38,104.93,40.060001,PM10,3150
