PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.660000,52.669998,16.299999,3.470000,0.560000,77.970001,-3.320000,-1.550000,295.429993,68.690002,88965.937500,24.7,104.63,53.325001,PM2.5,2423
36.209999,51.830002,16.150000,3.470000,0.580000,74.879997,-4.020000,-2.890000,294.929993,70.150002,88542.226562,24.7,104.78,51.512497,PM2.5,2424
42.730000,48.090000,11.830000,2.630000,0.360000,79.750000,-2.950000,-4.430000,295.929993,66.610001,92314.843750,24.7,105.96,59.662498,PM2.5,2432
38.700001,55.680000,17.780001,4.370000,0.660000,75.199997,-3.270000,-2.560000,292.769989,75.120003,84635.656250,24.84,104.63,54.625000,PM2.5,2568
36.209999,54.000000,18.209999,4.300000,0.680000,73.279999,-3.830000,-3.530000,292.769989,75.470001,85128.687500,24.84,104.78,52.000000,PM10,2569
33.250000,50.959999,17.480000,4.180000,0.660000,73.540001,-3.400000,-3.630000,294.619995,70.480003,88259.968750,24.84,104.93,50.480000,PM10,2570
37.639999,49.169998,15.270000,3.290000,0.460000,83.209999,-2.930000,-3.100000,296.209991,63.209999,91067.773438,24.84,105.52,53.299999,PM2.5,2574
38.970001,48.959999,14.430000,2.990000,0.420000,84.900002,-3.370000,-5.020000,295.790009,64.339996,90799.843750,24.84,105.67,54.962502,PM2.5,2575
40.369999,48.919998,13.370000,2.880000,0.390000,86.800003,-2.870000,-5.420000,295.410004,66.220001,90823.390625,24.84,105.82,56.712498,PM2.5,2576
41.470001,48.880001,12.080000,2.730000,0.360000,86.800003,-2.590000,-4.470000,295.529999,67.129997,91588.531250,24.83,105.97,58.087502,PM2.5,2577
41.950001,48.169998,11.080000,2.500000,0.350000,86.190002,-3.230000,-3.470000,295.869995,66.860001,92576.179688,24.83,106.11,58.687500,PM2.5,2578
35.419998,55.540001,21.389999,5.980000,0.770000,73.419998,-3.010000,-3.200000,290.760010,81.900002,82738.796875,24.97,104.78,52.770000,PM10,2714
31.160000,51.840000,20.610001,5.760000,0.740000,73.690002,-2.490000,-3.370000,293.390015,73.389999,86392.343750,24.97,104.93,50.919998,PM10,2715
31.430000,49.919998,16.010000,4.210000,0.610000,78.980003,-2.640000,-3.430000,295.399994,67.000000,89229.109375,24.97,105.07,49.919998,PM10,2716
34.209999,49.529999,15.400000,3.790000,0.490000,85.949997,-3.410000,-3.460000,296.040009,63.060001,90145.367188,24.97,105.37,49.529999,PM10,2718
36.430000,49.610001,14.970000,3.230000,0.440000,91.059998,-3.910000,-4.690000,294.250000,66.779999,87799.882812,24.97,105.52,51.787498,PM2.5,2719
38.020000,49.930000,14.180000,2.970000,0.410000,94.029999,-3.300000,-5.390000,293.679993,70.019997,88044.156250,24.97,105.67,53.775002,PM2.5,2720
38.810001,50.200001,12.560000,2.980000,0.380000,92.470001,-2.110000,-5.190000,294.890015,67.970001,90373.023438,24.97,105.82,54.762501,PM2.5,2721
39.130001,49.119999,11.690000,2.840000,0.360000,94.559998,-1.690000,-3.990000,295.980011,65.080002,92032.242188,24.97,105.97,55.162502,PM2.5,2722
39.459999,48.439999,10.890000,2.640000,0.340000,93.199997,-2.650000,-2.970000,296.720001,63.570000,93416.562500,24.97,106.12,55.574997,PM2.5,2723
32.880001,55.759998,23.520000,8.010000,0.840000,70.239998,-2.350000,-2.370000,291.399994,79.800003,83793.828125,25.11,104.78,52.879997,PM10,2859
28.160000,51.660000,22.690001,7.450000,0.790000,72.720001,-2.020000,-2.910000,293.299988,73.519997,86351.679688,25.11,104.93,50.830002,PM10,2860
30.879999,50.720001,15.740000,4.510000,0.590000,80.940002,-2.600000,-3.620000,293.890015,70.550003,87059.117188,25.11,105.07,50.360001,PM10,2861
32.910000,50.799999,14.510000,4.000000,0.510000,84.800003,-3.420000,-4.270000,294.309998,68.339996,87697.210938,25.11,105.22,50.400002,PM10,2862
34.340000,51.160000,14.260000,3.750000,0.470000,88.029999,-4.360000,-4.530000,293.890015,69.250000,87386.820312,25.11,105.37,50.580002,PM10,2863
36.160000,52.040001,14.160000,3.530000,0.440000,91.639999,-4.250000,-4.820000,292.380005,73.489998,85991.710938,25.11,105.52,51.450001,PM2.5,2864
36.799999,51.099998,13.730000,3.400000,0.410000,96.320000,-2.530000,-4.390000,293.260010,72.209999,87765.781250,25.11,105.67,52.250000,PM2.5,2865
37.200001,49.919998,12.210000,3.210000,0.380000,97.650002,-1.140000,-4.270000,295.579987,65.760002,91145.132812,25.1,105.82,52.750000,PM2.5,2866
37.419998,48.869999,11.230000,2.990000,0.360000,97.709999,-1.250000,-3.840000,296.809998,61.790001,92777.203125,25.1,105.97,53.024998,PM2.5,2867
37.599998,48.110001,10.550000,2.780000,0.340000,95.570000,-2.820000,-3.900000,297.019989,59.750000,92657.226562,25.1,106.12,53.250000,PM2.5,2868
38.630001,48.160000,9.960000,2.570000,0.330000,93.500000,-3.990000,-4.740000,296.230011,62.599998,91920.156250,25.1,106.27,54.537502,PM2.5,2869
39.869999,48.669998,9.900000,2.650000,0.330000,92.870003,-3.470000,-4.010000,295.950012,65.699997,92556.382812,25.1,106.42,56.087498,PM2.5,2870
39.910000,47.959999,10.020000,2.810000,0.340000,92.559998,-2.360000,-3.030000,296.489990,65.589996,94026.882812,25.1,106.56,56.137501,PM2.5,2871
29.129999,52.349998,18.459999,6.780000,0.680000,76.180000,-2.380000,-3.020000,293.410004,73.250000,86450.992188,25.24,104.93,51.174999,PM10,3005
31.430000,51.900002,14.340000,4.580000,0.550000,84.349998,-3.120000,-3.690000,292.630005,74.269997,85528.343750,25.24,105.07,50.950001,PM10,3006
33.570000,52.619999,13.290000,4.160000,0.470000,88.029999,-3.410000,-4.190000,292.329987,75.010002,85526.000000,25.24,105.22,51.309998,PM10,3007
34.419998,52.900002,13.230000,4.090000,0.450000,91.050003,-3.700000,-4.170000,292.670013,74.300003,86304.031250,25.24,105.37,51.450001,PM10,3008
35.139999,53.200001,13.250000,4.060000,0.430000,94.050003,-3.460000,-4.020000,292.850006,73.779999,86870.281250,25.24,105.52,51.599998,PM10,3009
35.570000,53.000000,12.970000,3.980000,0.410000,97.519997,-2.090000,-4.000000,294.359985,69.449997,89265.546875,25.24,105.67,51.500000,PM10,3010
36.509998,51.500000,11.410000,3.450000,0.380000,98.800003,-1.180000,-4.110000,295.920013,65.370003,91743.257812,25.24,105.82,51.887497,PM2.5,3011
37.160000,49.790001,10.680000,3.090000,0.350000,100.860001,-1.950000,-4.350000,295.929993,62.910000,91310.359375,25.24,105.97,52.700001,PM2.5,3012
37.900002,49.180000,10.200000,2.840000,0.340000,100.540001,-3.640000,-5.160000,294.790009,64.190002,89401.906250,25.24,106.12,53.625000,PM2.5,3013
39.630001,50.560001,9.590000,2.670000,0.330000,96.580002,-3.810000,-6.360000,293.640015,68.849998,88534.531250,25.24,106.27,55.787502,PM2.5,3014
39.770000,49.740002,9.540000,2.800000,0.330000,95.720001,-2.530000,-5.370000,294.720001,67.320000,90340.320312,25.23,106.42,55.962502,PM2.5,3015
38.759998,47.860001,9.560000,2.990000,0.340000,94.440002,-1.890000,-4.230000,296.750000,63.270000,93606.031250,25.23,106.57,54.699997,PM2.5,3016
39.259998,47.820000,9.680000,3.030000,0.350000,92.010002,-2.230000,-3.510000,296.799988,64.699997,94384.546875,25.23,106.72,55.324997,PM2.5,3017
40.250000,48.869999,9.660000,3.110000,0.370000,87.260002,-2.450000,-4.230000,295.760010,68.650002,93268.312500,25.23,106.87,56.562500,PM2.5,3018
41.680000,49.310001,11.640000,2.920000,0.650000,73.419998,-3.040000,-7.900000,294.070007,77.550003,91525.007812,25.21,107.76,58.349998,PM2.5,3024
41.549999,48.970001,11.810000,2.720000,0.670000,72.580002,-2.290000,-8.430000,294.309998,77.080002,91939.296875,25.21,107.91,58.187500,PM2.5,3025
40.570000,61.049999,18.549999,10.600000,0.630000,71.800003,-1.590000,-1.880000,290.899994,80.760002,82821.570312,25.38,104.63,56.962502,PM2.5,3148
36.090000,57.639999,15.690000,6.720000,0.630000,73.080002,-1.710000,-2.700000,292.200012,76.839996,84733.601562,25.38,104.78,53.820000,PM10,3149
32.779999,54.480000,14.100000,5.250000,0.580000,79.500000,-2.530000,-3.420000,292.339996,76.669998,85044.328125,25.38,104.93,52.239998,PM10,3150
31.799999,53.259998,13.860000,4.900000,0.540000,86.910004,-2.990000,-3.640000,291.579987,78.230003,84380.492188,25.38,105.07,51.629997,PM10,3151
33.480000,53.959999,13.050000,4.500000,0.480000,91.040001,-2.830000,-3.700000,291.880005,76.900002,85117.476562,25.38,105.22,51.980000,PM10,3152
33.919998,54.270000,13.210000,4.580000,0.460000,93.889999,-3.120000,-3.760000,292.570007,74.580002,86216.687500,25.38,105.37,52.135002,PM10,3153
34.279999,54.880001,13.580000,4.830000,0.450000,96.320000,-3.080000,-3.870000,292.760010,73.760002,86626.312500,25.38,105.52,52.440002,PM10,3154
