PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.660000,40.150002,8.310000,3.380000,0.480000,66.750000,-1.490000,0.420000,298.130005,68.849998,88724.851562,24.7,104.63,42.371429,PM2.5,2423
28.950001,39.990002,8.300000,3.190000,0.490000,64.680000,-1.220000,0.610000,297.600006,71.419998,88309.023438,24.7,104.78,41.357143,PM2.5,2424
26.420000,34.169998,5.950000,2.930000,0.330000,61.080002,-0.500000,1.080000,299.269989,70.540001,92048.539062,24.7,105.96,37.742859,PM2.5,2432
31.230000,42.700001,8.880000,4.100000,0.570000,62.910000,-0.910000,1.010000,295.399994,76.599998,84454.273438,24.84,104.63,44.614285,PM2.5,2568
29.790001,42.980000,9.570000,4.130000,0.620000,61.480000,-0.570000,1.020000,295.549988,77.459999,84942.117188,24.84,104.78,42.980000,PM10,2569
27.250000,41.959999,10.720000,4.510000,0.650000,59.709999,-0.560000,0.890000,297.339996,72.889999,88025.531250,24.84,104.93,41.959999,PM10,2570
23.290001,35.590000,7.380000,4.420000,0.460000,60.470001,-0.790000,1.280000,298.799988,68.440002,90805.953125,24.84,105.52,35.590000,PM10,2574
23.400000,33.290001,6.030000,3.500000,0.380000,62.090000,-0.320000,1.120000,298.570007,69.879997,90550.921875,24.84,105.67,33.428570,PM2.5,2575
23.600000,32.299999,5.990000,3.230000,0.330000,62.259998,-0.080000,0.840000,298.549988,71.209999,90575.320312,24.84,105.82,33.714287,PM2.5,2576
24.379999,32.480000,5.830000,3.080000,0.310000,62.130001,-0.170000,0.780000,298.890015,71.080002,91328.203125,24.83,105.97,34.828571,PM2.5,2577
25.379999,33.200001,5.590000,2.960000,0.300000,61.650002,-0.250000,0.810000,299.450012,69.750000,92299.023438,24.83,106.11,36.257141,PM2.5,2578
29.980000,45.630001,12.200000,5.830000,0.720000,59.310001,-0.080000,2.380000,293.859985,82.769997,82573.351562,24.97,104.78,45.630001,PM10,2714
26.400000,44.790001,14.450000,6.840000,0.780000,57.520000,-0.330000,1.690000,296.239990,75.940002,86173.953125,24.97,104.93,44.790001,PM10,2715
22.590000,42.360001,12.500000,6.600000,0.730000,58.720001,-0.720000,0.270000,297.779999,71.300003,88978.679688,24.97,105.07,42.360001,PM10,2716
21.240000,37.619999,9.290000,6.270000,0.550000,61.349998,-1.350000,1.140000,298.440002,68.470001,89893.398438,24.97,105.37,37.619999,PM10,2718
22.469999,35.090000,7.000000,4.540000,0.430000,63.709999,-0.650000,1.680000,297.019989,72.730003,87590.406250,24.97,105.52,35.090000,PM10,2719
22.309999,32.840000,5.900000,3.700000,0.360000,63.849998,-0.220000,1.500000,297.119995,73.099998,87828.523438,24.97,105.67,32.840000,PM10,2720
21.870001,31.660000,5.680000,3.550000,0.320000,62.150002,0.110000,0.880000,298.359985,70.480003,90115.726562,24.97,105.82,31.660000,PM10,2721
22.209999,30.990000,5.520000,3.340000,0.290000,62.930000,0.030000,0.520000,299.160004,69.139999,91753.390625,24.97,105.97,31.728571,PM2.5,2722
22.879999,31.010000,5.380000,3.160000,0.280000,63.419998,-0.290000,-0.060000,299.679993,68.940002,93122.398438,24.97,106.12,32.685715,PM2.5,2723
27.590000,47.119999,17.309999,8.980000,0.850000,55.720001,0.120000,3.010000,294.829987,78.699997,83596.859375,25.11,104.78,47.119999,PM10,2859
23.770000,47.230000,20.629999,10.460000,0.900000,54.490002,-0.620000,2.120000,296.179993,75.599998,86123.648438,25.11,104.93,47.230000,PM10,2860
21.430000,44.279999,15.100000,7.970000,0.750000,58.880001,-0.910000,1.190000,296.350006,74.919998,86831.656250,25.11,105.07,44.279999,PM10,2861
20.790001,40.419998,11.000000,6.720000,0.600000,62.040001,-0.940000,1.300000,296.890015,72.629997,87468.656250,25.11,105.22,40.419998,PM10,2862
21.080000,37.939999,8.630000,5.910000,0.500000,62.840000,-0.670000,1.920000,296.670013,73.330002,87169.851562,25.11,105.37,37.939999,PM10,2863
21.290001,35.250000,7.020000,4.840000,0.420000,63.360001,-0.350000,2.610000,295.970001,74.500000,85792.296875,25.11,105.52,35.250000,PM10,2864
20.530001,32.310001,5.980000,4.100000,0.360000,63.529999,-0.320000,2.350000,297.170013,71.580002,87529.773438,25.11,105.67,32.310001,PM10,2865
19.510000,29.730000,5.370000,3.820000,0.310000,62.439999,-0.230000,1.400000,299.010010,67.160004,90859.593750,25.1,105.82,29.730000,PM10,2866
20.290001,29.059999,5.180000,3.570000,0.280000,62.830002,-0.770000,0.510000,299.630005,67.230003,92482.343750,25.1,105.97,29.059999,PM10,2867
21.059999,29.209999,5.540000,3.550000,0.270000,63.490002,-0.950000,0.250000,299.600006,67.760002,92378.906250,25.1,106.12,30.085714,PM2.5,2868
21.650000,28.360001,4.600000,2.970000,0.240000,63.470001,-0.460000,0.050000,299.239990,69.120003,91658.953125,25.1,106.27,30.928572,PM2.5,2869
22.480000,29.040001,4.330000,2.930000,0.240000,62.369999,-0.300000,-0.010000,299.549988,68.739998,92277.976562,25.1,106.42,32.114285,PM2.5,2870
23.740000,30.780001,4.370000,3.230000,0.270000,60.660000,-0.130000,0.240000,300.390015,67.510002,93717.867188,25.1,106.56,33.914284,PM2.5,2871
22.240000,48.000000,21.049999,12.240000,0.820000,55.520000,-1.100000,1.840000,296.130005,74.889999,86218.437500,25.24,104.93,48.000000,PM10,3005
21.370001,44.660000,14.070000,8.330000,0.660000,61.270000,-0.810000,2.090000,295.579987,76.160004,85315.203125,25.24,105.07,44.660000,PM10,3006
20.950001,41.639999,11.020000,7.210000,0.540000,63.580002,-0.310000,2.550000,295.570007,76.099998,85316.609375,25.24,105.22,41.639999,PM10,3007
20.150000,38.410000,8.750000,6.300000,0.460000,62.930000,-0.160000,2.620000,296.029999,74.879997,86085.382812,25.24,105.37,38.410000,PM10,3008
19.680000,35.610001,7.310000,5.370000,0.410000,62.419998,-0.280000,2.680000,296.459991,73.239998,86639.617188,25.24,105.52,35.610001,PM10,3009
18.850000,32.840000,6.310000,4.720000,0.360000,61.770000,-0.350000,2.370000,298.019989,68.680000,88993.046875,25.24,105.67,32.840000,PM10,3010
18.790001,29.500000,5.090000,4.080000,0.300000,61.279999,-0.550000,1.310000,299.119995,67.099998,91442.750000,25.24,105.82,29.500000,PM10,3011
19.559999,28.040001,4.860000,3.730000,0.260000,63.150002,-1.080000,1.070000,299.010010,68.559998,91031.289062,25.24,105.97,28.040001,PM10,3012
20.959999,28.730000,5.100000,3.670000,0.260000,62.970001,-0.880000,1.370000,297.950012,71.570000,89172.226562,25.24,106.12,29.942856,PM2.5,3013
21.950001,28.490000,4.390000,3.220000,0.240000,62.529999,-0.340000,1.190000,297.339996,73.730003,88322.453125,25.24,106.27,31.357143,PM2.5,3014
22.150000,28.469999,4.110000,3.190000,0.240000,61.709999,-0.260000,0.800000,298.429993,71.279999,90095.507812,25.23,106.42,31.642857,PM2.5,3015
22.590000,29.410000,4.100000,3.470000,0.260000,59.529999,-0.370000,-0.200000,300.119995,67.809998,93309.093750,25.23,106.57,32.271427,PM2.5,3016
25.549999,33.209999,4.640000,3.950000,0.300000,57.290001,-0.510000,0.210000,300.230011,69.470001,94076.078125,25.23,106.72,36.500000,PM2.5,3017
28.260000,36.340000,4.560000,4.240000,0.340000,55.509998,-0.610000,1.210000,299.630005,72.110001,92979.039062,25.23,106.87,40.371429,PM2.5,3018
34.090000,42.150002,5.380000,3.850000,0.530000,53.570000,-0.080000,1.210000,298.839996,75.510002,91328.000000,25.21,107.76,48.700001,PM2.5,3024
34.270000,42.450001,5.160000,3.700000,0.510000,53.939999,-0.040000,1.360000,299.200012,75.190002,91742.062500,25.21,107.91,48.957142,PM2.5,3025
31.240000,47.549999,15.510000,12.670000,0.640000,56.599998,0.290000,2.860000,294.480011,77.580002,82623.546875,25.38,104.63,47.549999,PM10,3148
27.700001,47.419998,15.060000,10.590000,0.710000,56.070000,-0.300000,2.220000,295.470001,75.480003,84513.656250,25.38,104.78,47.419998,PM10,3149
24.910000,46.360001,14.210000,9.620000,0.660000,59.310001,-0.410000,1.980000,295.410004,75.989998,84827.343750,25.38,104.93,46.360001,PM10,3150
22.610001,44.759998,12.600000,8.550000,0.600000,61.560001,-0.080000,2.660000,294.929993,77.489998,84175.976562,25.38,105.07,44.759998,PM10,3151
20.860001,41.910000,10.730000,7.710000,0.530000,62.610001,0.230000,3.040000,295.470001,75.820000,84900.117188,25.38,105.22,41.910000,PM10,3152
19.400000,38.830002,9.130000,6.910000,0.470000,62.009998,-0.030000,2.760000,296.040009,74.410004,85986.476562,25.38,105.37,38.830002,PM10,3153
18.940001,36.689999,8.240000,6.340000,0.430000,61.669998,-0.160000,2.610000,296.250000,73.540001,86392.843750,25.38,105.52,36.689999,PM10,3154
17.730000,33.790001,7.180000,5.630000,0.390000,60.720001,-0.020000,2.250000,297.959991,68.580002,89046.226562,25.38,105.67,33.790001,PM10,3155
17.530001,28.590000,5.010000,4.120000,0.290000,61.290001,-0.440000,1.510000,299.290009,66.550003,91665.117188,25.37,105.82,28.590000,PM10,3156
19.059999,27.930000,4.630000,3.750000,0.260000,62.389999,-0.830000,1.880000,298.540009,69.779999,90126.523438,25.37,105.97,27.930000,PM10,3157
20.990000,28.610001,4.680000,3.730000,0.250000,63.000000,-0.760000,2.230000,296.920013,74.250000,87433.140625,25.37,106.12,29.985714,PM2.5,3158
21.910000,28.690001,4.310000,3.170000,0.240000,61.790001,-0.250000,2.120000,296.600006,75.599998,87203.773438,25.37,106.27,31.299999,PM2.5,3159
21.580000,28.010000,4.140000,3.070000,0.230000,61.430000,-0.150000,1.760000,298.029999,72.239998,89331.273438,25.37,106.42,30.828571,PM2.5,3160
22.190001,29.500000,4.370000,3.860000,0.260000,59.049999,-0.320000,-0.010000,299.339996,69.739998,92179.890625,25.37,106.57,31.700001,PM2.5,3161
24.480000,32.380001,5.350000,4.480000,0.300000,56.200001,-0.660000,-0.220000,300.269989,68.629997,93961.960938,25.37,106.72,34.971428,PM2.5,3162
27.350000,35.590000,5.570000,4.790000,0.340000,54.779999,-0.960000,0.600000,300.119995,70.120003,94025.406250,25.36,106.87,39.071430,PM2.5,3163
34.029999,43.029999,5.150000,5.110000,0.480000,53.430000,-0.200000,1.730000,297.750000,77.900002,89450.523438,25.35,107.47,48.614285,PM2.5,3167
33.950001,42.470001,5.260000,4.770000,0.490000,53.150002,0.130000,1.600000,298.089996,76.820000,89934.742188,25.35,107.61,48.500000,PM2.5,3168
33.320000,41.610001,5.700000,4.570000,0.490000,52.830002,0.200000,1.510000,298.679993,75.550003,90931.843750,25.35,107.76,47.599998,PM2.5,3169
33.610001,42.169998,5.710000,4.500000,0.480000,52.910000,0.090000,1.510000,299.070007,75.139999,91509.460938,25.34,107.91,48.014286,PM2.5,3170
33.910000,43.650002,4.900000,4.530000,0.490000,53.099998,-0.280000,0.420000,299.820007,73.989998,93024.789062,25.34,108.06,48.442856,PM2.5,3171
33.740002,49.590000,16.850000,14.620000,0.620000,59.150002,0.520000,2.860000,293.519989,79.169998,81136.546875,25.51,104.48,49.590000,PM10,3291
32.070000,49.340000,17.240000,14.840000,0.640000,56.180000,0.310000,2.840000,293.859985,79.419998,81962.867188,25.51,104.63,49.340000,PM10,3292
29.520000,48.860001,15.320000,11.300000,0.660000,56.380001,0.470000,2.470000,294.380005,78.370003,82944.289062,25.51,104.78,48.860001,PM10,3293
27.020000,47.360001,13.660000,9.910000,0.610000,58.580002,0.640000,2.640000,294.649994,77.519997,83521.546875,25.51,104.93,47.360001,PM10,3294
24.040001,45.490002,12.150000,8.900000,0.560000,59.430000,0.650000,3.290000,294.859985,76.849998,83764.062500,25.51,105.07,45.490002,PM10,3295
21.400000,42.230000,10.330000,7.810000,0.500000,60.680000,0.310000,3.360000,295.730011,74.400002,84970.742188,25.51,105.22,42.230000,PM10,3296
19.709999,39.509998,9.060000,6.970000,0.460000,60.900002,-0.140000,2.920000,296.040009,73.860001,85874.093750,25.51,105.37,39.509998,PM10,3297
18.590000,37.439999,8.600000,6.780000,0.440000,60.840000,-0.130000,2.780000,296.399994,72.730003,86479.906250,25.51,105.52,37.439999,PM10,3298
16.879999,33.959999,7.510000,6.170000,0.390000,59.950001,0.110000,2.170000,298.100006,67.779999,89142.171875,25.51,105.67,33.959999,PM10,3299
16.650000,27.860001,5.020000,4.320000,0.290000,61.840000,-0.230000,1.480000,299.209991,66.519997,91420.296875,25.51,105.82,27.860001,PM10,3300
17.850000,26.889999,4.470000,3.840000,0.260000,61.810001,-0.510000,2.200000,298.880005,68.760002,90671.937500,25.51,105.97,26.889999,PM10,3301
19.290001,27.160000,4.490000,3.730000,0.250000,62.099998,-0.530000,2.400000,297.760010,71.660004,88571.609375,25.51,106.12,27.557144,PM2.5,3302
20.389999,27.410000,4.190000,3.190000,0.240000,60.320000,-0.320000,2.500000,297.170013,73.589996,87965.062500,25.51,106.27,29.128571,PM2.5,3303
20.520000,27.299999,4.070000,3.200000,0.230000,59.570000,-0.120000,1.630000,298.100006,72.089996,89705.343750,25.5,106.42,29.314287,PM2.5,3304
21.490000,29.000000,4.430000,4.070000,0.260000,58.080002,-0.370000,0.150000,298.679993,71.690002,91277.242188,25.5,106.57,30.699999,PM2.5,3305
23.280001,31.180000,4.980000,4.600000,0.290000,55.970001,-0.670000,0.300000,299.299988,70.519997,92109.640625,25.5,106.72,33.257145,PM2.5,3306
25.200001,33.150002,5.230000,4.810000,0.310000,54.990002,-0.530000,0.630000,299.529999,70.519997,92541.789062,25.5,106.87,36.000000,PM2.5,3307
30.750000,39.639999,4.690000,5.460000,0.400000,52.630001,-0.470000,2.090000,298.320007,75.309998,90188.476562,25.49,107.32,43.928570,PM2.5,3310
32.540001,41.490002,4.920000,5.370000,0.430000,51.970001,-0.030000,2.040000,297.679993,77.699997,89320.976562,25.49,107.47,46.485714,PM2.5,3311
32.790001,41.439999,5.070000,4.960000,0.450000,51.790001,0.370000,1.970000,297.980011,76.750000,89593.968750,25.48,107.62,46.842857,PM2.5,3312
32.110001,40.730000,5.490000,4.900000,0.450000,51.779999,0.400000,1.910000,298.890015,74.300003,90892.468750,25.48,107.77,45.871429,PM2.5,3313
32.619999,41.580002,5.570000,4.810000,0.450000,51.820000,-0.060000,1.500000,299.179993,74.570000,91861.492188,25.48,107.92,46.599998,PM2.5,3314
33.410000,43.520000,4.930000,4.370000,0.450000,53.099998,-0.430000,0.830000,299.160004,74.599998,91936.500000,25.47,108.07,47.728573,PM2.5,3315
31.389999,40.959999,4.500000,3.680000,0.410000,53.770000,-0.660000,0.730000,299.510010,72.620003,92056.976562,25.47,108.22,44.842857,PM2.5,3316
32.610001,41.900002,4.650000,3.600000,0.390000,56.919998,-0.760000,0.970000,298.390015,76.269997,90604.632812,25.46,108.52,46.585716,PM2.5,3318
37.560001,54.750000,22.290001,21.660000,0.650000,60.060001,1.100000,2.520000,291.779999,83.699997,78980.406250,25.65,104.33,53.200001,PM2.5,3436
34.810001,52.980000,21.469999,20.230000,0.660000,56.189999,1.030000,2.790000,293.049988,80.769997,80595.921875,25.65,104.48,51.489998,PM10,3437
32.610001,50.639999,18.180000,15.980000,0.620000,55.430000,0.710000,3.160000,293.910004,78.519997,81779.851562,25.65,104.63,50.320000,PM10,3438
30.900000,50.540001,16.100000,12.460000,0.620000,55.419998,0.730000,2.910000,293.970001,79.050003,82245.718750,25.65,104.78,50.270000,PM10,3439
28.389999,48.830002,14.200000,10.790000,0.570000,56.639999,1.100000,3.010000,294.579987,77.139999,83103.531250,25.65,104.93,48.830002,PM10,3440
24.350000,45.580002,12.350000,9.440000,0.530000,57.439999,0.720000,3.100000,296.100006,72.739998,85061.937500,25.65,105.07,45.580002,PM10,3441
21.320000,41.910000,10.210000,7.870000,0.470000,59.389999,-0.180000,3.020000,296.920013,70.500000,86541.703125,25.65,105.22,41.910000,PM10,3442
20.059999,39.970001,9.040000,6.960000,0.440000,60.130001,-0.520000,2.970000,296.459991,72.290001,86445.742188,25.65,105.37,39.970001,PM10,3443
18.559999,38.070000,8.800000,7.110000,0.430000,59.869999,-0.230000,2.850000,296.859985,71.000000,87063.187500,25.65,105.52,38.070000,PM10,3444
16.559999,33.990002,7.570000,6.590000,0.390000,59.700001,-0.070000,1.700000,298.480011,67.000000,89875.437500,25.65,105.67,33.990002,PM10,3445
16.750000,27.590000,4.710000,4.410000,0.280000,61.509998,-0.360000,1.200000,299.059998,67.550003,91451.148438,25.64,105.82,27.590000,PM10,3446
17.030001,25.860001,4.310000,3.870000,0.250000,61.790001,-0.650000,1.790000,298.769989,69.169998,90471.992188,25.64,105.97,25.860001,PM10,3447
18.260000,26.350000,4.280000,3.680000,0.250000,60.549999,-0.670000,1.940000,297.869995,70.589996,88810.468750,25.64,106.12,26.350000,PM10,3448
19.180000,26.270000,4.070000,3.220000,0.230000,59.299999,-0.570000,2.070000,297.290009,72.480003,88161.398438,25.64,106.27,27.400000,PM2.5,3449
20.000000,27.059999,4.120000,3.440000,0.230000,58.330002,-0.360000,1.170000,297.579987,73.690002,89392.382812,25.64,106.42,28.571428,PM2.5,3450
21.180000,28.959999,4.440000,4.290000,0.260000,56.549999,-0.440000,0.590000,297.959991,73.400002,90151.390625,25.64,106.57,30.257143,PM2.5,3451
22.650000,30.400000,4.720000,4.680000,0.270000,55.650002,-0.490000,1.350000,298.059998,73.410004,89847.382812,25.64,106.72,32.357143,PM2.5,3452
24.129999,31.910000,4.780000,4.960000,0.290000,54.880001,0.050000,1.480000,298.040009,73.860001,89782.226562,25.63,106.87,34.471428,PM2.5,3453
26.030001,33.610001,4.450000,4.450000,0.300000,53.320000,0.240000,1.520000,298.200012,74.639999,90176.796875,25.63,107.02,37.185715,PM2.5,3454
27.660000,35.619999,4.320000,4.770000,0.320000,51.450001,-0.180000,1.490000,298.549988,74.610001,91050.796875,25.63,107.17,39.514286,PM2.5,3455
28.910000,37.520000,4.470000,5.530000,0.360000,50.630001,-0.360000,1.880000,298.470001,74.709999,90623.890625,25.62,107.32,41.299999,PM2.5,3456
30.299999,39.119999,4.690000,5.520000,0.390000,50.200001,-0.090000,2.030000,297.899994,76.430000,89525.781250,25.62,107.47,43.285713,PM2.5,3457
30.889999,39.930000,4.900000,5.270000,0.410000,49.639999,0.430000,1.950000,298.160004,75.750000,89763.406250,25.62,107.62,44.128571,PM2.5,3458
30.660000,39.790001,4.940000,5.040000,0.410000,49.700001,0.500000,1.960000,298.970001,74.040001,91000.257812,25.62,107.77,43.799999,PM2.5,3459
31.400000,40.959999,4.930000,4.760000,0.420000,50.480000,-0.070000,1.450000,299.220001,74.160004,92013.226562,25.61,107.92,44.857143,PM2.5,3460
32.470001,43.230000,4.900000,3.950000,0.420000,51.990002,-0.480000,1.250000,298.950012,75.320000,91801.210938,25.61,108.07,46.385715,PM2.5,3461
