PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.009998,46.580002,12.120000,3.590000,0.490000,66.809998,-1.180000,0.250000,297.929993,64.180000,88701.500000,24.7,104.63,48.585712,PM2.5,2423
32.169998,45.020000,11.320000,3.280000,0.480000,61.910000,-0.580000,0.720000,297.410004,66.809998,88284.726562,24.7,104.78,45.957142,PM2.5,2424
22.430000,29.049999,5.540000,2.770000,0.260000,50.830002,-0.510000,1.220000,298.630005,70.169998,92040.937500,24.7,105.96,32.042858,PM2.5,2432
37.200001,51.290001,12.820000,4.490000,0.600000,63.389999,-0.840000,0.900000,295.170013,71.750000,84426.070312,24.84,104.63,52.750000,PM2.5,2568
34.220001,49.759998,12.460000,4.290000,0.610000,59.840000,-0.250000,1.100000,295.399994,72.470001,84913.421875,24.84,104.78,49.759998,PM10,2569
29.490000,45.740002,11.680000,4.160000,0.590000,56.720001,-0.230000,0.940000,297.190002,68.690002,87999.312500,24.84,104.93,45.740002,PM10,2570
22.000000,35.380001,9.010000,4.440000,0.410000,52.270000,-0.850000,1.100000,298.309998,67.669998,90789.781250,24.84,105.52,35.380001,PM10,2574
22.160000,32.799999,7.650000,3.560000,0.340000,54.669998,-0.440000,1.170000,298.019989,69.459999,90535.203125,24.84,105.67,32.799999,PM10,2575
21.799999,30.610001,6.980000,3.200000,0.290000,55.509998,-0.150000,1.360000,298.019989,70.519997,90560.203125,24.84,105.82,31.142857,PM2.5,2576
21.350000,28.730000,5.860000,2.910000,0.260000,53.869999,-0.280000,1.270000,298.339996,70.180000,91315.648438,24.83,105.97,30.500000,PM2.5,2577
20.690001,27.160000,4.690000,2.700000,0.240000,51.099998,-0.660000,1.110000,299.070007,67.930000,92287.093750,24.83,106.11,29.557144,PM2.5,2578
34.980000,53.119999,14.340000,5.880000,0.690000,58.279999,0.020000,2.490000,293.760010,76.940002,82539.773438,24.97,104.78,51.559998,PM10,2714
29.510000,49.590000,14.390000,6.240000,0.690000,54.400002,-0.420000,2.020000,296.000000,72.180000,86146.296875,24.97,104.93,49.590000,PM10,2715
24.000000,45.650002,13.110000,6.390000,0.650000,51.919998,-0.750000,0.540000,297.410004,68.830002,88957.023438,24.97,105.07,45.650002,PM10,2716
20.770000,38.270000,10.260000,5.880000,0.480000,54.110001,-1.240000,1.170000,297.890015,68.139999,89874.570312,24.97,105.37,38.270000,PM10,2718
21.790001,35.360001,8.290000,4.340000,0.380000,58.560001,-0.790000,1.770000,296.619995,71.730003,87565.562500,24.97,105.52,35.360001,PM10,2719
21.350000,32.459999,6.950000,3.510000,0.320000,59.689999,-0.420000,1.860000,296.730011,72.320000,87804.812500,24.97,105.67,32.459999,PM10,2720
20.049999,29.650000,6.150000,3.280000,0.280000,57.549999,-0.350000,1.420000,297.899994,70.239998,90097.992188,24.97,105.82,29.650000,PM10,2721
19.549999,27.490000,5.440000,2.980000,0.250000,56.770000,-0.510000,0.970000,298.660004,68.839996,91739.679688,24.97,105.97,27.928570,PM2.5,2722
19.440001,26.280001,4.700000,2.770000,0.230000,54.430000,-0.710000,0.550000,299.200012,67.949997,93112.140625,24.97,106.12,27.771429,PM2.5,2723
33.750000,55.810001,18.010000,8.520000,0.790000,55.990002,0.090000,3.090000,294.660004,73.669998,83561.828125,25.11,104.78,52.904999,PM10,2859
28.280001,53.880001,19.600000,9.890000,0.800000,51.619999,-0.720000,2.490000,295.890015,72.129997,86095.343750,25.11,104.93,51.940002,PM10,2860
24.240000,49.400002,15.400000,8.120000,0.690000,52.419998,-0.770000,1.270000,295.880005,73.099998,86807.382812,25.11,105.07,49.400002,PM10,2861
22.139999,44.349998,12.370000,6.910000,0.560000,55.619999,-0.560000,1.350000,296.470001,71.169998,87445.023438,25.11,105.22,44.349998,PM10,2862
21.150000,40.270000,9.880000,5.760000,0.470000,57.020000,-0.190000,2.030000,296.320007,71.690002,87144.531250,25.11,105.37,40.270000,PM10,2863
20.959999,36.340000,7.970000,4.600000,0.390000,60.160000,-0.230000,2.840000,295.809998,72.320000,85762.187500,25.11,105.52,36.340000,PM10,2864
19.860001,32.439999,6.620000,3.820000,0.330000,60.939999,-0.790000,2.510000,296.769989,71.550003,87504.656250,25.11,105.67,32.439999,PM10,2865
18.520000,28.350000,5.540000,3.410000,0.270000,59.110001,-0.920000,1.630000,298.450012,67.650002,90843.109375,25.1,105.82,28.350000,PM10,2866
18.500000,26.129999,5.010000,3.030000,0.230000,57.939999,-1.600000,0.830000,299.149994,66.620003,92469.656250,25.1,105.97,26.428572,PM2.5,2867
18.250000,24.950001,4.660000,2.850000,0.220000,55.549999,-2.160000,0.670000,299.109985,66.839996,92366.632812,25.1,106.12,26.071428,PM2.5,2868
