PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.310000,9.680000,2.760000,4.430000,0.180000,74.089996,4.250000,1.520000,275.609985,38.689999,75235.531250,32.71,104.6,9.680000,PM10,13804
12.580000,17.900000,4.660000,6.880000,0.240000,66.309998,4.540000,2.590000,278.140015,43.099998,80844.523438,32.71,104.76,17.971428,PM2.5,13805
21.760000,29.750000,7.680000,11.070000,0.320000,55.680000,2.320000,3.990000,279.839996,46.689999,86029.750000,32.71,104.92,31.085714,PM2.5,13806
28.889999,38.580002,9.420000,12.480000,0.380000,49.080002,-0.170000,4.720000,278.970001,57.520000,87636.906250,32.71,105.08,41.271427,PM2.5,13807
33.540001,44.590000,10.270000,12.300000,0.420000,44.669998,-0.120000,4.630000,277.959991,66.589996,87928.773438,32.71,105.24,47.914288,PM2.5,13808
3.230000,5.470000,2.360000,3.310000,0.160000,77.489998,4.020000,-1.650000,276.779999,33.020000,74470.593750,32.84,104.43,5.470000,PM10,14060
10.550000,15.920000,5.880000,7.420000,0.240000,67.779999,0.730000,0.980000,277.510010,40.799999,79169.648438,32.84,104.6,15.920000,PM10,14061
21.160000,29.320000,9.230000,10.540000,0.320000,56.270000,-0.940000,-0.250000,277.850006,50.470001,83674.312500,32.84,104.76,30.228571,PM2.5,14062
27.969999,37.880001,11.050000,12.750000,0.380000,47.660000,-2.260000,0.700000,278.720001,54.580002,87124.312500,32.84,104.92,39.957142,PM2.5,14063
29.700001,40.389999,11.260000,13.480000,0.400000,45.820000,-2.350000,4.060000,278.000000,61.250000,86840.046875,32.84,105.08,42.428574,PM2.5,14064
33.570000,45.700001,11.380000,12.960000,0.430000,42.650002,-0.270000,5.030000,276.649994,69.040001,85712.296875,32.84,105.24,47.957142,PM2.5,14065
9.950000,15.570000,6.630000,6.950000,0.230000,68.709999,1.190000,-1.200000,277.619995,40.029999,78861.781250,32.98,104.43,15.570000,PM10,14317
15.680000,23.080000,8.780000,10.010000,0.290000,61.200001,-2.690000,-0.470000,276.890015,49.840000,82108.406250,32.98,104.59,23.080000,PM10,14318
23.270000,32.459999,10.880000,12.280000,0.340000,51.520000,-2.650000,-0.360000,276.320007,58.139999,82938.250000,32.98,104.76,33.242859,PM2.5,14319
27.379999,38.150002,12.110000,14.020000,0.380000,45.360001,-2.540000,0.330000,277.559998,59.700001,86066.718750,32.98,104.92,39.114285,PM2.5,14320
29.790001,41.490002,13.170000,14.620000,0.410000,42.849998,-2.150000,3.120000,277.070007,63.840000,85539.156250,32.98,105.08,42.557144,PM2.5,14321
33.599998,46.900002,13.160000,13.950000,0.440000,40.029999,-0.190000,4.210000,276.059998,69.580002,84647.210938,32.98,105.24,47.999996,PM2.5,14322
