PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.990000,40.060001,9.630000,5.290000,0.410000,49.080002,-1.500000,-4.980000,268.489990,98.099998,75312.242188,32.71,104.6,44.271427,PM2.5,13804
26.469999,35.000000,8.730000,6.740000,0.420000,48.180000,-0.020000,-5.180000,271.730011,92.239998,81088.882812,32.71,104.76,37.814285,PM2.5,13805
23.930000,32.169998,8.320000,7.320000,0.420000,47.680000,1.190000,-4.960000,275.529999,79.300003,86357.976562,32.71,104.92,34.185715,PM2.5,13806
21.290001,30.030001,8.580000,8.010000,0.420000,45.040001,0.580000,-3.780000,276.970001,74.919998,87921.539062,32.71,105.08,30.414288,PM2.5,13807
20.500000,29.070000,8.470000,8.050000,0.410000,43.450001,-1.650000,-5.220000,277.320007,71.529999,88165.632812,32.71,105.24,29.285715,PM2.5,13808
33.849998,43.750000,12.370000,6.120000,0.430000,49.150002,-1.640000,-1.370000,268.000000,97.440002,74554.093750,32.84,104.43,48.357140,PM2.5,14060
30.129999,39.630001,11.430000,7.980000,0.440000,49.200001,-0.970000,-1.430000,270.649994,95.349998,79390.820312,32.84,104.6,43.042854,PM2.5,14061
25.280001,34.029999,9.070000,8.200000,0.430000,49.450001,-0.060000,-3.470000,273.859985,84.129997,83982.843750,32.84,104.76,36.114288,PM2.5,14062
22.510000,30.969999,7.890000,8.470000,0.420000,48.480000,0.540000,-4.550000,276.570007,73.089996,87459.296875,32.84,104.92,32.157143,PM2.5,14063
21.020000,29.440001,8.310000,8.370000,0.410000,46.500000,-0.540000,-3.480000,276.579987,72.870003,87128.039062,32.84,105.08,30.028572,PM2.5,14064
20.820000,29.129999,8.500000,8.180000,0.410000,44.880001,-2.080000,-5.700000,275.570007,75.540001,85951.046875,32.84,105.24,29.742857,PM2.5,14065
31.350000,41.189999,11.820000,6.440000,0.430000,51.009998,-1.770000,0.280000,270.799988,95.099998,79085.109375,32.98,104.43,44.785713,PM2.5,14317
27.020000,36.240002,10.770000,7.990000,0.430000,50.730000,-1.170000,-1.120000,273.000000,87.529999,82389.187500,32.98,104.59,38.600002,PM2.5,14318
23.790001,32.580002,9.290000,8.540000,0.420000,50.090000,-1.300000,-4.590000,273.589996,82.379997,83212.140625,32.98,104.76,33.985714,PM2.5,14319
21.850000,30.440001,8.360000,9.110000,0.420000,48.930000,-1.250000,-6.000000,275.880005,73.169998,86363.093750,32.98,104.92,31.214287,PM2.5,14320
21.280001,29.719999,8.640000,8.860000,0.410000,47.810001,-2.070000,-5.100000,275.600006,73.309998,85803.250000,32.98,105.08,30.400002,PM2.5,14321
21.049999,29.549999,8.900000,8.520000,0.410000,46.080002,-2.570000,-6.480000,274.649994,76.650002,84878.023438,32.98,105.24,30.071428,PM2.5,14322
20.770000,29.100000,9.710000,8.140000,0.410000,45.020000,-2.720000,-7.220000,275.829987,73.269997,86658.093750,32.98,105.41,29.671429,PM2.5,14323
21.260000,29.520000,10.230000,8.190000,0.400000,43.779999,-2.900000,-9.350000,276.089996,75.440002,87761.343750,32.98,105.57,30.371429,PM2.5,14324
20.959999,29.080000,10.470000,9.020000,0.400000,43.230000,-1.920000,-8.790000,276.369995,77.919998,89053.406250,32.98,105.73,29.942856,PM2.5,14325
21.490000,30.559999,10.250000,10.340000,0.430000,39.230000,-0.700000,-8.710000,277.299988,75.169998,90750.953125,32.98,105.89,30.699999,PM2.5,14326
29.059999,38.680000,11.580000,6.900000,0.430000,51.970001,-1.250000,0.010000,272.549988,88.760002,81298.851562,33.11,104.43,41.514286,PM2.5,14579
26.120001,35.200001,10.620000,7.530000,0.420000,52.049999,-2.210000,-3.070000,271.470001,87.510002,79702.843750,33.11,104.59,37.314285,PM2.5,14580
23.900000,32.860001,9.660000,8.730000,0.420000,50.750000,-2.190000,-5.830000,271.579987,87.669998,80870.742188,33.12,104.76,34.142857,PM2.5,14581
22.139999,31.030001,8.810000,9.710000,0.420000,49.349998,-1.750000,-7.080000,273.510010,81.690002,83730.132812,33.12,104.92,31.628571,PM2.5,14582
21.770000,30.639999,8.840000,9.500000,0.420000,48.189999,-2.620000,-6.550000,273.140015,82.519997,83246.453125,33.12,105.08,31.100000,PM2.5,14583
21.469999,30.430000,9.200000,9.080000,0.420000,47.410000,-3.140000,-7.500000,273.049988,82.180000,83240.742188,33.12,105.24,30.671427,PM2.5,14584
21.299999,29.820000,10.080000,8.270000,0.410000,46.630001,-2.850000,-8.090000,273.309998,82.820000,83893.132812,33.11,105.41,30.428570,PM2.5,14585
21.510000,30.260000,10.420000,8.550000,0.400000,42.650002,-1.940000,-9.300000,273.470001,86.769997,85066.617188,33.11,105.57,30.728571,PM2.5,14586
21.760000,30.320000,10.690000,9.420000,0.390000,42.209999,-0.610000,-8.380000,274.980011,83.540001,87698.226562,33.11,105.73,31.085714,PM2.5,14587
21.299999,30.350000,10.900000,10.340000,0.400000,40.439999,0.530000,-8.080000,276.649994,76.980003,90028.773438,33.11,105.89,30.428570,PM2.5,14588
5.370000,6.030000,0.800000,1.170000,0.140000,70.830002,2.090000,3.320000,268.489990,80.440002,63723.878906,33.21,101.83,7.671428,PM2.5,14824
6.230000,7.280000,1.130000,1.320000,0.140000,71.269997,2.050000,2.600000,270.359985,75.650002,65519.859375,33.22,101.99,8.900000,PM2.5,14825
28.080000,37.590000,11.410000,7.030000,0.420000,52.419998,-2.020000,-2.230000,271.230011,85.769997,79007.851562,33.25,104.43,40.114285,PM2.5,14840
26.090000,35.360001,10.810000,7.710000,0.430000,51.959999,-3.080000,-3.690000,269.109985,94.029999,77033.812500,33.25,104.59,37.271427,PM2.5,14841
23.719999,33.000000,10.160000,9.240000,0.430000,50.349998,-2.280000,-4.590000,270.140015,93.519997,79344.539062,33.25,104.76,33.885712,PM2.5,14842
22.219999,31.549999,9.690000,10.260000,0.430000,49.290001,-1.750000,-5.920000,271.769989,88.610001,81951.289062,33.25,104.92,31.742857,PM2.5,14843
21.750000,31.240000,9.380000,10.150000,0.430000,48.040001,-2.740000,-6.220000,272.089996,86.580002,82319.726562,33.25,105.08,31.240000,PM10,14844
21.459999,31.250000,9.340000,9.480000,0.440000,46.869999,-4.080000,-7.970000,271.549988,88.610001,81886.656250,33.25,105.24,31.250000,PM10,14845
21.510000,31.389999,9.550000,9.070000,0.440000,44.959999,-3.050000,-8.070000,271.109985,94.010002,82035.906250,33.25,105.41,31.389999,PM10,14846
21.340000,30.590000,10.550000,9.550000,0.420000,42.180000,-1.010000,-7.470000,272.339996,93.150002,84193.460938,33.25,105.57,30.590000,PM10,14847
22.450001,31.830000,10.470000,10.370000,0.400000,40.459999,0.070000,-7.750000,273.869995,89.639999,86797.726562,33.25,105.73,32.071430,PM2.5,14848
6.230000,6.930000,1.020000,1.360000,0.140000,69.620003,0.900000,1.040000,269.720001,80.910004,65372.218750,33.35,101.99,8.900000,PM2.5,15083
7.330000,8.220000,1.300000,1.490000,0.150000,68.779999,0.340000,0.420000,270.220001,82.279999,66166.179688,33.36,102.15,10.471429,PM2.5,15084
32.099998,41.930000,12.590000,5.970000,0.430000,53.849998,-1.650000,-0.800000,266.899994,94.300003,72101.859375,33.39,104.27,45.857140,PM2.5,15097
