PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.530000,20.090000,5.750000,6.200000,0.240000,67.519997,2.820000,1.610000,276.480011,53.439999,75069.109375,32.71,104.6,20.757143,PM2.5,13804
28.250000,38.070000,10.100000,10.730000,0.360000,50.419998,0.700000,1.140000,277.720001,63.090000,80679.398438,32.71,104.76,40.357143,PM2.5,13805
42.400002,55.939999,14.030000,12.790000,0.490000,35.590000,-1.290000,0.780000,278.709991,72.230003,85858.203125,32.71,104.92,59.250000,PM2.5,13806
47.119999,61.490002,15.700000,12.610000,0.540000,32.610001,-1.620000,1.250000,278.839996,79.250000,87425.093750,32.71,105.08,65.150002,PM2.5,13807
47.599998,62.139999,15.830000,11.670000,0.550000,33.349998,-1.230000,0.670000,279.070007,78.260002,87688.609375,32.71,105.24,65.750000,PM2.5,13808
11.130000,15.400000,4.660000,4.400000,0.210000,71.260002,2.610000,1.810000,277.260010,44.320000,74309.093750,32.84,104.43,15.900001,PM2.5,14060
25.950001,35.650002,10.620000,10.070000,0.350000,52.009998,-0.430000,1.900000,277.880005,55.049999,78992.828125,32.84,104.6,37.071430,PM2.5,14061
38.520000,52.250000,14.080000,13.240000,0.460000,37.070000,-2.430000,0.610000,277.670013,70.720001,83497.273438,32.84,104.76,54.400002,PM2.5,14062
42.200001,56.549999,14.160000,12.700000,0.500000,34.939999,-2.100000,0.570000,278.799988,75.440002,86941.179688,32.84,104.92,59.000000,PM2.5,14063
45.340000,60.020000,15.860000,11.750000,0.530000,33.230000,-1.800000,1.560000,278.820007,77.820000,86638.210938,32.84,105.08,62.924999,PM2.5,14064
48.130001,62.869999,16.280001,10.550000,0.550000,33.049999,-1.440000,1.160000,277.910004,80.760002,85500.906250,32.84,105.24,66.412498,PM2.5,14065
23.260000,33.230000,10.840000,7.640000,0.340000,55.160000,-1.250000,1.360000,278.070007,51.570000,78695.226562,32.98,104.43,33.230000,PM10,14317
30.790001,43.840000,13.370000,11.220000,0.420000,44.150002,-3.760000,0.530000,277.540009,65.699997,81926.640625,32.98,104.59,43.985714,PM2.5,14318
35.480000,49.869999,13.950000,12.560000,0.460000,38.790001,-3.000000,0.170000,276.899994,74.930000,82755.750000,32.98,104.76,50.599998,PM2.5,14319
38.970001,53.970001,14.360000,12.270000,0.490000,37.369999,-1.750000,0.810000,278.359985,74.320000,85871.343750,32.98,104.92,54.962502,PM2.5,14320
42.610001,57.939999,16.049999,11.260000,0.520000,34.790001,-1.810000,1.210000,278.309998,76.870003,85337.390625,32.98,105.08,59.512501,PM2.5,14321
46.500000,62.119999,16.840000,10.080000,0.550000,32.880001,-1.580000,1.310000,277.339996,80.050003,84445.437500,32.98,105.24,64.375000,PM2.5,14322
45.599998,61.380001,17.530001,9.250000,0.550000,33.700001,-0.510000,0.800000,278.299988,76.379997,86220.257812,32.98,105.41,63.250000,PM2.5,14323
44.610001,60.070000,17.240000,8.830000,0.540000,34.619999,-0.070000,0.480000,279.200012,72.889999,87310.203125,32.98,105.57,62.012501,PM2.5,14324
44.110001,59.869999,16.799999,10.550000,0.560000,33.320000,0.260000,0.070000,279.779999,70.750000,88569.976562,32.98,105.73,61.387501,PM2.5,14325
45.400002,61.220001,15.750000,12.310000,0.580000,30.129999,0.570000,-0.430000,280.350006,69.190002,90236.703125,32.98,105.89,63.000000,PM2.5,14326
20.209999,30.889999,10.370000,7.430000,0.340000,56.150002,-3.920000,0.780000,278.279999,56.270000,80851.578125,33.11,104.43,30.889999,PM10,14579
23.090000,35.049999,10.920000,9.360000,0.380000,50.180000,-3.310000,0.800000,276.739990,63.880001,79317.898438,33.11,104.59,35.049999,PM10,14580
29.299999,43.619999,13.030000,12.280000,0.440000,42.020000,-1.370000,0.830000,276.570007,68.529999,80468.492188,33.12,104.76,43.619999,PM10,14581
35.349998,51.189999,14.400000,13.100000,0.490000,38.040001,-1.060000,1.140000,277.239990,72.610001,83278.953125,33.12,104.92,50.595001,PM10,14582
39.650002,55.799999,15.760000,12.060000,0.510000,35.439999,-1.460000,1.360000,276.790009,77.800003,82815.617188,33.12,105.08,55.812500,PM2.5,14583
43.049999,59.400002,17.049999,10.420000,0.540000,33.930000,-1.100000,1.530000,276.700012,78.639999,82827.687500,33.12,105.24,60.062500,PM2.5,14584
43.090000,59.430000,18.230000,8.980000,0.540000,34.270000,-0.110000,1.340000,277.100006,77.339996,83485.046875,33.11,105.41,60.112499,PM2.5,14585
44.720001,61.070000,18.230000,8.460000,0.550000,32.939999,0.460000,1.290000,277.609985,75.669998,84631.289062,33.11,105.57,62.150002,PM2.5,14586
43.150002,59.730000,17.709999,10.070000,0.550000,31.900000,0.690000,0.590000,278.959991,72.339996,87207.648438,33.11,105.73,60.187500,PM2.5,14587
44.459999,60.770000,16.740000,11.790000,0.580000,29.139999,0.560000,-0.160000,280.010010,69.599998,89507.781250,33.11,105.89,61.824997,PM2.5,14588
1.100000,1.320000,0.170000,1.070000,0.120000,75.199997,5.020000,4.220000,270.100006,40.980000,63862.378906,33.21,101.83,3.000000,CO,14824
1.130000,1.370000,0.170000,1.270000,0.130000,74.330002,4.680000,4.150000,271.589996,39.759998,65652.539062,33.22,101.99,3.250000,CO,14825
12.460000,19.770000,6.610000,4.770000,0.270000,66.510002,-1.070000,0.350000,277.929993,51.509998,78635.210938,33.25,104.43,19.770000,PM10,14840
17.350000,27.270000,8.860000,7.400000,0.330000,58.160000,-0.690000,1.710000,276.369995,57.240002,76719.203125,33.25,104.59,27.270000,PM10,14841
22.320000,35.020000,11.280000,11.420000,0.400000,48.380001,0.070000,1.760000,276.540009,62.279999,78959.070312,33.25,104.76,35.020000,PM10,14842
30.670000,46.639999,14.490000,14.240000,0.480000,38.959999,-0.110000,1.930000,276.739990,68.949997,81508.156250,33.25,104.92,46.639999,PM10,14843
35.990002,52.680000,16.129999,12.910000,0.510000,35.799999,-0.960000,1.960000,276.510010,75.489998,81884.109375,33.25,105.08,51.340000,PM10,14844
39.580002,56.630001,17.410000,10.820000,0.540000,34.340000,-0.940000,1.800000,276.290009,75.820000,81483.406250,33.25,105.24,55.725002,PM2.5,14845
41.049999,58.009998,18.520000,9.290000,0.550000,33.919998,0.190000,1.810000,276.429993,75.330002,81628.070312,33.25,105.41,57.562500,PM2.5,14846
41.139999,57.950001,18.360001,8.820000,0.540000,33.529999,0.730000,1.330000,277.299988,74.070000,83732.273438,33.25,105.57,57.674999,PM2.5,14847
41.290001,58.320000,17.730000,10.120000,0.550000,31.719999,0.820000,0.430000,278.200012,74.059998,86291.179688,33.25,105.73,57.862503,PM2.5,14848
0.970000,1.140000,0.160000,1.190000,0.120000,75.519997,4.750000,3.040000,271.320007,40.270000,65495.199219,33.35,101.99,3.000000,CO,15083
1.000000,1.180000,0.180000,1.300000,0.120000,75.959999,4.380000,4.090000,271.559998,41.630001,66284.007812,33.36,102.15,3.000000,CO,15084
6.950000,10.600000,3.370000,2.500000,0.190000,74.750000,3.610000,-0.450000,274.989990,48.549999,71935.671875,33.39,104.27,10.600000,PM10,15097
10.070000,15.940000,5.220000,3.680000,0.230000,69.669998,2.710000,1.120000,276.829987,47.900002,75093.718750,33.39,104.43,15.940000,PM10,15098
14.490000,23.420000,7.740000,6.250000,0.300000,61.520000,0.710000,2.250000,276.769989,52.189999,76774.687500,33.39,104.59,23.420000,PM10,15099
22.000000,35.939999,12.870000,13.710000,0.440000,45.980000,-0.400000,1.600000,276.929993,59.369999,79594.210938,33.39,104.76,35.939999,PM10,15100
28.610001,45.330002,15.600000,16.340000,0.510000,37.799999,-0.630000,1.860000,277.600006,65.019997,82590.203125,33.39,104.92,45.330002,PM10,15101
31.600000,48.720001,16.379999,14.210000,0.520000,36.340000,-1.170000,1.760000,277.040009,70.830002,81958.773438,33.39,105.08,48.720001,PM10,15102
36.340000,53.689999,17.500000,11.240000,0.530000,35.400002,-0.930000,2.140000,276.399994,70.559998,80362.007812,33.39,105.24,51.845001,PM10,15103
38.730000,56.099998,18.540001,9.540000,0.550000,34.720001,0.080000,2.040000,276.730011,71.199997,81674.976562,33.39,105.41,54.662498,PM2.5,15104
38.830002,56.580002,18.240000,10.000000,0.560000,33.110001,0.470000,0.810000,277.359985,73.129997,84367.859375,33.39,105.57,54.787502,PM2.5,15105
0.870000,1.000000,0.170000,1.090000,0.120000,75.320000,4.750000,2.500000,271.369995,39.740002,65466.179688,33.49,101.98,3.000000,CO,15342
0.910000,1.060000,0.200000,1.170000,0.120000,75.750000,4.440000,3.280000,271.779999,40.910000,66559.476562,33.49,102.14,3.000000,CO,15343
0.940000,1.080000,0.220000,1.310000,0.120000,76.300003,4.630000,3.840000,271.970001,41.180000,66957.593750,33.5,102.31,3.000000,CO,15344
5.330000,8.180000,2.530000,2.320000,0.170000,75.150002,4.860000,2.270000,274.660004,44.490002,70083.062500,33.52,104.27,8.180000,PM10,15356
10.130000,16.389999,5.460000,4.200000,0.240000,68.500000,2.180000,2.830000,277.170013,44.799999,75088.257812,33.52,104.43,16.389999,PM10,15357
16.270000,26.940001,9.750000,8.440000,0.360000,57.430000,-0.850000,2.240000,276.929993,52.430000,77462.687500,33.52,104.59,26.940001,PM10,15358
21.500000,34.759998,12.460000,12.150000,0.420000,48.950001,-1.110000,1.090000,276.649994,59.279999,78503.703125,33.52,104.76,34.759998,PM10,15359
25.469999,40.910000,14.290000,13.890000,0.470000,42.959999,0.040000,1.140000,277.299988,61.369999,80442.046875,33.52,104.92,40.910000,PM10,15360
29.600000,46.369999,16.090000,13.360000,0.500000,38.250000,-0.260000,1.490000,276.859985,66.970001,80784.703125,33.52,105.08,46.369999,PM10,15361
34.380001,51.779999,17.650000,11.190000,0.530000,36.759998,-0.560000,2.250000,276.679993,68.820000,81059.632812,33.52,105.24,50.889999,PM10,15362
36.310001,53.889999,18.200001,9.890000,0.540000,35.970001,-0.440000,1.230000,277.269989,71.709999,83842.320312,33.52,105.41,51.945000,PM10,15363
37.810001,55.939999,18.150000,10.710000,0.560000,33.790001,-0.450000,0.310000,277.570007,74.629997,85749.296875,33.52,105.57,53.512501,PM2.5,15364
39.990002,57.689999,17.709999,10.480000,0.550000,32.900002,0.050000,0.330000,278.130005,74.680000,87126.796875,33.52,105.73,56.237503,PM2.5,15365
0.730000,0.830000,0.120000,0.770000,0.110000,75.540001,6.630000,1.420000,270.089996,40.840000,63665.671875,33.62,101.65,2.750000,CO,15601
0.780000,0.900000,0.160000,0.930000,0.120000,74.779999,4.760000,1.800000,271.010010,39.410000,64970.730469,33.62,101.81,3.000000,CO,15602
0.830000,0.960000,0.210000,1.030000,0.120000,74.769997,4.090000,1.920000,271.290009,40.299999,65632.773438,33.62,101.98,3.000000,CO,15603
0.890000,1.030000,0.260000,1.090000,0.120000,74.949997,4.330000,2.740000,271.730011,41.529999,66561.312500,33.63,102.14,3.000000,CO,15604
0.920000,1.060000,0.290000,1.280000,0.130000,75.260002,4.310000,3.310000,271.820007,42.169998,67014.710938,33.63,102.3,3.250000,CO,15605
6.030000,9.550000,3.060000,2.720000,0.190000,73.220001,2.010000,2.700000,278.260010,37.070000,74359.976562,33.66,104.26,9.550000,PM10,15617
13.020000,21.480000,8.040000,6.470000,0.300000,62.869999,-1.600000,2.780000,277.809998,45.930000,77245.281250,33.66,104.43,21.480000,PM10,15618
15.880000,26.690001,10.200000,8.940000,0.370000,57.880001,-2.080000,2.330000,276.510010,53.099998,76641.046875,33.66,104.59,26.690001,PM10,15619
20.219999,32.689999,11.770000,10.450000,0.400000,52.290001,-0.580000,1.880000,276.170013,54.240002,76145.343750,33.66,104.75,32.689999,PM10,15620
24.559999,39.189999,13.800000,11.650000,0.450000,46.389999,0.380000,1.580000,276.869995,58.150002,78499.273438,33.66,104.92,39.189999,PM10,15621
29.900000,46.860001,16.540001,12.420000,0.500000,39.520000,-0.180000,1.950000,277.230011,63.340000,81164.796875,33.66,105.08,46.860001,PM10,15622
33.689999,51.480000,17.889999,11.090000,0.530000,37.669998,-1.280000,2.020000,277.089996,69.110001,82879.570312,33.66,105.25,50.739998,PM10,15623
35.880001,53.889999,18.260000,10.130000,0.540000,37.080002,-1.870000,0.350000,277.489990,72.599998,85071.757812,33.66,105.41,51.945000,PM10,15624
37.299999,55.630001,18.270000,10.870000,0.550000,35.680000,-1.900000,-0.200000,277.630005,74.720001,85909.812500,33.66,105.57,52.875000,PM2.5,15625
39.049999,56.810001,17.860001,10.000000,0.520000,36.130001,-1.110000,0.070000,278.209991,74.330002,87232.750000,33.66,105.74,55.062500,PM2.5,15626
39.939999,57.090000,16.730000,10.460000,0.530000,35.439999,-0.320000,0.410000,279.440002,68.989998,89346.218750,33.66,105.9,56.174999,PM2.5,15627
41.259998,56.590000,15.410000,9.680000,0.510000,36.450001,-0.190000,1.320000,280.500000,62.450001,90535.046875,33.66,106.06,57.824997,PM2.5,15628
40.180000,53.680000,14.090000,8.280000,0.470000,39.139999,-0.740000,2.500000,279.950012,60.480000,87486.687500,33.65,106.23,56.474998,PM2.5,15629
39.290001,51.389999,12.540000,7.350000,0.450000,40.900002,-1.220000,3.550000,277.480011,64.120003,82006.539062,33.65,106.39,55.362503,PM2.5,15630
38.250000,49.580002,11.940000,7.470000,0.430000,43.049999,-1.050000,3.420000,277.059998,61.720001,80553.101562,33.65,106.55,54.062500,PM2.5,15631
0.700000,0.810000,0.100000,0.750000,0.110000,75.529999,6.990000,-0.070000,267.339996,47.160000,61477.878906,33.74,101.32,2.750000,CO,15859
0.690000,0.800000,0.100000,0.720000,0.110000,76.040001,8.350000,0.110000,268.940002,43.070000,62512.281250,33.75,101.48,2.750000,CO,15860
0.710000,0.810000,0.140000,0.740000,0.110000,75.220001,6.370000,0.310000,270.959991,38.860001,64411.281250,33.75,101.64,2.750000,CO,15861
0.790000,0.920000,0.210000,0.970000,0.120000,74.209999,3.890000,0.990000,271.010010,39.830002,65218.601562,33.76,101.81,3.000000,CO,15862
0.860000,1.020000,0.290000,1.110000,0.120000,74.059998,4.010000,1.850000,271.140015,40.110001,65463.628906,33.76,101.97,3.000000,CO,15863
0.960000,1.150000,0.420000,1.220000,0.130000,73.879997,4.290000,2.160000,271.929993,40.869999,66681.773438,33.76,102.14,3.250000,CO,15864
1.010000,1.200000,0.410000,1.440000,0.150000,74.080002,3.670000,2.370000,271.820007,42.630001,67246.796875,33.77,102.3,3.750000,CO,15865
1.000000,1.180000,0.320000,1.400000,0.140000,79.070000,6.100000,5.720000,270.619995,46.770000,65436.910156,33.78,103.28,3.500000,CO,15871
0.870000,1.070000,0.230000,1.170000,0.120000,79.940002,6.760000,6.100000,272.609985,41.410000,66956.812500,33.79,103.44,3.000000,CO,15872
1.520000,2.080000,0.490000,1.330000,0.130000,79.559998,6.450000,5.070000,274.839996,36.500000,68961.101562,33.79,103.61,3.250000,CO,15873
2.110000,3.090000,0.780000,1.440000,0.140000,78.010002,5.760000,3.790000,275.559998,36.200001,69762.640625,33.79,103.77,3.500000,CO,15874
2.600000,3.840000,0.990000,1.560000,0.140000,77.129997,4.810000,3.250000,275.709991,36.630001,69791.656250,33.79,103.94,3.840000,PM10,15875
5.080000,7.710000,2.200000,1.970000,0.170000,76.120003,2.560000,1.730000,277.019989,37.790001,72511.906250,33.79,104.1,7.710000,PM10,15876
7.450000,11.810000,3.790000,3.080000,0.210000,72.889999,-0.380000,0.760000,277.869995,41.419998,75687.601562,33.79,104.26,11.810000,PM10,15877
12.480000,19.850000,7.020000,5.500000,0.280000,65.919998,-1.550000,1.610000,276.899994,48.070000,76057.703125,33.79,104.43,19.850000,PM10,15878
15.790000,25.770000,9.520000,7.970000,0.360000,60.520000,-1.150000,2.000000,276.510010,50.740002,76098.046875,33.8,104.59,25.770000,PM10,15879
20.719999,32.889999,11.660000,9.390000,0.400000,54.610001,-0.780000,1.850000,276.709991,53.150002,77494.242188,33.8,104.75,32.889999,PM10,15880
26.540001,41.919998,14.430000,11.160000,0.460000,46.380001,-0.920000,1.100000,277.649994,56.680000,80697.632812,33.8,104.92,41.919998,PM10,15881
30.900000,48.740002,17.230000,12.120000,0.520000,39.779999,-1.880000,1.830000,277.779999,63.450001,83201.570312,33.8,105.08,48.740002,PM10,15882
33.009998,51.340000,18.080000,11.260000,0.540000,39.320000,-2.810000,2.010000,277.079987,70.699997,83328.882812,33.8,105.25,50.669998,PM10,15883
34.099998,52.400002,18.190001,10.250000,0.540000,39.660000,-2.720000,0.650000,276.959991,72.129997,83253.218750,33.8,105.41,51.200001,PM10,15884
35.139999,53.160000,17.660000,10.200000,0.520000,39.439999,-2.160000,-0.160000,277.160004,74.139999,84497.492188,33.79,105.57,51.580002,PM10,15885
