PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.750000,37.900002,2.490000,8.560000,0.320000,62.290001,1.540000,-2.850000,273.549988,49.490002,75611.632812,32.71,104.6,37.900002,PM10,13804
29.280001,91.070000,6.160000,15.910000,0.530000,49.570000,1.720000,-1.510000,276.269989,44.110001,81300.007812,32.71,104.76,70.535004,PM10,13805
40.889999,129.860001,9.460000,21.940001,0.720000,38.279999,1.300000,-1.330000,278.790009,40.810001,86520.882812,32.71,104.92,89.930000,PM10,13806
44.000000,133.559998,9.880000,23.770000,0.780000,34.349998,0.200000,-1.440000,279.359985,43.410000,88088.546875,32.71,105.08,91.779999,PM10,13807
42.459999,124.470001,7.970000,22.590000,0.760000,35.349998,-1.500000,-2.770000,279.760010,43.150002,88341.421875,32.71,105.24,87.235001,PM10,13808
8.130000,24.610001,2.580000,8.450000,0.270000,65.650002,2.650000,-3.470000,273.570007,49.470001,74848.093750,32.84,104.43,24.610001,PM10,14060
22.010000,70.970001,9.170000,19.110001,0.500000,53.090000,0.880000,-0.380000,275.700012,45.660000,79605.671875,32.84,104.6,60.485001,PM10,14061
39.400002,138.070007,14.080000,25.750000,0.750000,37.610001,0.310000,-0.670000,277.739990,42.340000,84144.476562,32.84,104.76,94.035004,PM10,14062
48.060001,171.149994,16.280001,29.270000,0.880000,28.860001,-0.010000,-1.250000,279.320007,40.599998,87606.039062,32.84,104.92,110.574997,PM10,14063
46.240002,156.410004,14.600000,26.670000,0.850000,29.500000,-1.070000,-1.110000,279.049988,42.400002,87293.289062,32.84,105.08,103.205002,PM10,14064
43.660000,141.320007,10.270000,23.520000,0.790000,33.060001,-1.940000,-2.700000,278.350006,43.430000,86137.109375,32.84,105.24,95.660004,PM10,14065
17.930000,62.830002,6.870000,13.940000,0.460000,57.820000,1.470000,-1.030000,276.070007,45.840000,79299.296875,32.98,104.43,56.415001,PM10,14317
35.660000,131.929993,14.860000,25.010000,0.750000,42.669998,-0.890000,0.140000,276.869995,46.419998,82564.796875,32.98,104.59,90.964996,PM10,14318
43.970001,166.889999,16.860001,27.840000,0.860000,34.150002,-0.690000,-1.470000,277.140015,44.840000,83390.156250,32.98,104.76,108.445000,PM10,14319
48.759998,183.940002,17.980000,29.530001,0.920000,28.490000,-0.800000,-2.380000,278.869995,41.299999,86520.406250,32.98,104.92,116.970001,PM10,14320
46.639999,170.270004,15.690000,26.209999,0.870000,29.809999,-1.640000,-2.060000,278.510010,42.029999,85976.351562,32.98,105.08,110.135002,PM10,14321
45.169998,159.080002,10.940000,22.660000,0.820000,33.320000,-1.970000,-2.540000,277.630005,43.180000,85071.367188,32.98,105.24,104.540001,PM10,14322
42.029999,140.199997,7.340000,19.639999,0.740000,37.689999,-2.000000,-3.210000,278.619995,41.889999,86851.171875,32.98,105.41,95.099998,PM10,14323
38.619999,123.180000,5.960000,18.139999,0.650000,39.770000,-2.450000,-4.960000,279.019989,42.630001,87947.656250,32.98,105.57,86.589996,PM10,14324
38.939999,118.389999,6.310000,20.070000,0.650000,38.869999,-2.240000,-5.000000,279.149994,44.950001,89224.492188,32.98,105.73,84.195000,PM10,14325
41.459999,120.190002,6.560000,21.670000,0.670000,34.779999,-1.800000,-4.850000,279.769989,44.220001,90908.187500,32.98,105.89,85.095001,PM10,14326
30.969999,118.300003,12.220000,20.139999,0.770000,50.310001,-0.910000,-0.120000,276.779999,46.570000,81484.726562,33.11,104.43,84.150002,PM10,14579
34.730000,133.149994,14.080000,22.459999,0.830000,43.950001,-1.180000,-0.840000,275.790009,47.169998,79922.453125,33.11,104.59,91.574997,PM10,14580
44.349998,176.800003,17.540001,27.950001,0.940000,34.049999,-0.490000,-1.560000,275.929993,46.270000,81078.539062,33.12,104.76,113.400002,PM10,14581
50.090000,198.869995,19.020000,30.070000,0.980000,28.660000,-0.560000,-2.470000,277.209991,43.520000,83908.968750,33.12,104.92,124.434998,PM10,14582
48.790001,189.589996,16.379999,26.730000,0.920000,29.660000,-1.030000,-2.340000,276.760010,44.459999,83437.820312,33.12,105.08,119.794998,PM10,14583
47.029999,178.449997,11.430000,22.219999,0.860000,34.270000,-1.380000,-2.550000,276.690002,43.950001,83442.367188,33.12,105.24,114.224998,PM10,14584
43.040001,154.750000,7.330000,17.860001,0.770000,40.459999,-1.460000,-3.370000,276.950012,43.240002,84096.781250,33.11,105.41,102.375000,PM10,14585
40.930000,139.160004,5.880000,16.570000,0.690000,41.049999,-1.210000,-4.260000,276.890015,44.770000,85254.687500,33.11,105.57,94.580002,PM10,14586
40.200001,129.300003,6.210000,18.309999,0.660000,41.419998,-0.760000,-3.760000,278.140015,45.549999,87858.906250,33.11,105.73,89.650002,PM10,14587
39.880001,122.459999,6.430000,18.570000,0.650000,40.680000,-0.740000,-3.580000,279.329987,44.779999,90177.648438,33.11,105.89,86.229996,PM10,14588
1.170000,1.570000,0.130000,1.160000,0.140000,73.980003,6.790000,-2.970000,264.130005,59.009998,64347.699219,33.21,101.83,3.500000,CO,14824
