PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.490000,30.990000,8.900000,6.070000,0.310000,59.869999,0.170000,-6.130000,267.950012,86.699997,75496.117188,32.71,104.6,30.990000,PM10,13804
21.100000,32.340000,8.450000,7.320000,0.330000,58.799999,0.620000,-4.800000,271.660004,80.870003,81292.929688,32.71,104.76,32.340000,PM10,13805
21.510000,32.759998,8.730000,8.860000,0.350000,57.790001,0.950000,-4.020000,275.250000,71.680000,86583.132812,32.71,104.92,32.759998,PM10,13806
21.320000,33.430000,9.050000,10.100000,0.360000,55.910000,0.430000,-3.380000,276.440002,69.050003,88157.718750,32.71,105.08,33.430000,PM10,13807
21.000000,33.520000,8.750000,10.350000,0.370000,54.750000,-1.420000,-4.450000,276.679993,68.150002,88408.781250,32.71,105.24,33.520000,PM10,13808
19.549999,29.910000,10.300000,5.730000,0.300000,59.020000,0.880000,-4.140000,267.540009,82.589996,74747.390625,32.84,104.43,29.910000,PM10,14060
21.549999,32.770000,10.170000,8.120000,0.330000,57.119999,1.130000,-2.460000,270.480011,81.629997,79592.976562,32.84,104.6,32.770000,PM10,14061
22.320000,33.970001,9.610000,9.680000,0.350000,56.450001,0.800000,-2.690000,273.820007,73.760002,84192.820312,32.84,104.76,33.970001,PM10,14062
21.410000,33.189999,8.950000,10.580000,0.360000,55.990002,0.610000,-3.730000,276.269989,66.389999,87685.710938,32.84,104.92,33.189999,PM10,14063
21.129999,33.090000,9.270000,10.600000,0.360000,55.070000,-0.220000,-3.270000,276.100006,67.830002,87360.750000,32.84,105.08,33.090000,PM10,14064
21.209999,33.330002,9.090000,10.480000,0.370000,54.430000,-1.350000,-4.930000,275.130005,70.300003,86183.132812,32.84,105.24,33.330002,PM10,14065
20.690001,31.459999,11.100000,6.920000,0.320000,56.950001,1.490000,-1.200000,270.690002,75.440002,79294.640625,32.98,104.43,31.459999,PM10,14317
22.820000,34.520000,11.660000,10.140000,0.360000,53.840000,0.910000,-1.220000,272.899994,73.910004,82601.117188,32.98,104.59,34.520000,PM10,14318
22.730000,34.509998,10.970000,11.040000,0.360000,54.500000,-0.160000,-3.190000,273.559998,72.459999,83424.843750,32.98,104.76,34.509998,PM10,14319
21.590000,33.520000,9.910000,11.590000,0.370000,54.610001,-0.500000,-5.020000,275.709991,66.120003,86586.093750,32.98,104.92,33.520000,PM10,14320
21.389999,33.360001,9.830000,11.110000,0.370000,54.279999,-0.980000,-4.550000,275.269989,67.739998,86030.226562,32.98,105.08,33.360001,PM10,14321
21.270000,33.470001,9.820000,10.710000,0.380000,53.840000,-1.250000,-5.600000,274.339996,70.529999,85105.906250,32.98,105.24,33.470001,PM10,14322
21.459999,33.540001,10.670000,10.460000,0.380000,53.799999,-1.330000,-5.530000,275.369995,68.870003,86901.000000,32.98,105.41,33.540001,PM10,14323
22.129999,34.490002,11.590000,10.690000,0.380000,52.860001,-1.990000,-6.900000,275.790009,70.550003,88007.023438,32.98,105.57,34.490002,PM10,14324
22.690001,34.540001,11.530000,11.800000,0.390000,52.700001,-2.240000,-6.190000,276.019989,74.379997,89297.382812,32.98,105.73,34.540001,PM10,14325
23.610001,36.750000,11.050000,12.740000,0.410000,50.340000,-2.070000,-5.670000,276.739990,76.820000,91003.570312,32.98,105.89,36.750000,PM10,14326
22.690001,34.139999,12.880000,8.930000,0.350000,54.660000,0.940000,-0.140000,272.149994,72.849998,81514.976562,33.11,104.43,34.139999,PM10,14579
23.270000,35.009998,12.810000,10.740000,0.370000,53.209999,-0.230000,-2.810000,271.230011,76.610001,79913.523438,33.11,104.59,35.009998,PM10,14580
23.070000,35.049999,12.050000,12.020000,0.370000,53.070000,-0.870000,-4.760000,271.739990,76.389999,81077.312500,33.12,104.76,35.049999,PM10,14581
22.150000,34.200001,10.900000,12.450000,0.380000,53.200001,-0.860000,-6.140000,273.640015,71.309998,83941.140625,33.12,104.92,34.200001,PM10,14582
22.120001,34.290001,10.460000,11.850000,0.380000,53.139999,-1.160000,-5.870000,273.130005,73.349998,83459.500000,33.12,105.08,34.290001,PM10,14583
