PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.580000,33.500000,9.270000,3.680000,0.260000,66.790001,-0.940000,-4.730000,271.329987,89.550003,75406.921875,32.71,104.6,35.114285,PM2.5,13804
22.230000,32.160000,8.370000,4.840000,0.260000,61.889999,0.880000,-5.580000,275.230011,73.029999,81119.343750,32.71,104.76,32.160000,PM10,13805
19.490000,29.709999,8.020000,5.320000,0.260000,58.080002,2.240000,-6.290000,278.980011,60.169998,86315.882812,32.71,104.92,29.709999,PM10,13806
18.350000,29.670000,8.460000,5.600000,0.260000,55.459999,1.560000,-5.520000,280.510010,55.869999,87843.726562,32.71,105.08,29.670000,PM10,13807
18.299999,30.389999,8.480000,5.500000,0.260000,53.849998,-0.980000,-6.860000,281.179993,53.369999,88071.257812,32.71,105.24,30.389999,PM10,13808
26.900000,34.720001,11.300000,3.680000,0.260000,70.260002,-1.320000,-0.750000,270.529999,94.059998,74653.617188,32.84,104.43,38.428570,PM2.5,14060
23.680000,33.110001,9.730000,5.360000,0.260000,63.810001,-0.240000,-1.470000,273.829987,79.349998,79441.210938,32.84,104.6,33.828571,PM2.5,14061
20.230000,30.000000,8.010000,5.590000,0.250000,59.560001,0.770000,-4.350000,277.309998,65.070000,83972.328125,32.84,104.76,30.000000,PM10,14062
18.280001,28.389999,7.490000,5.680000,0.250000,56.290001,0.930000,-6.300000,279.859985,56.820000,87400.726562,32.84,104.92,28.389999,PM10,14063
17.910000,28.490000,8.370000,5.400000,0.250000,55.459999,-0.580000,-5.500000,279.989990,56.560001,87060.750000,32.84,105.08,28.490000,PM10,14064
18.219999,29.590000,8.440000,5.260000,0.260000,54.529999,-2.040000,-7.800000,279.239990,58.709999,85891.226562,32.84,105.24,29.590000,PM10,14065
24.180000,32.480000,9.800000,4.400000,0.260000,64.669998,-1.330000,0.550000,273.679993,81.000000,79141.218750,32.98,104.43,34.542858,PM2.5,14317
20.940001,29.920000,8.640000,5.160000,0.250000,61.369999,-0.720000,-2.020000,276.220001,69.260002,82400.960938,32.98,104.59,29.920000,PM10,14318
18.709999,27.799999,7.690000,5.350000,0.250000,58.380001,-1.050000,-6.270000,276.839996,65.500000,83208.273438,32.98,104.76,27.799999,PM10,14319
17.670000,27.120001,7.600000,5.470000,0.240000,56.160000,-1.370000,-8.190000,279.130005,58.009998,86313.453125,32.98,104.92,27.120001,PM10,14320
17.730000,27.629999,8.380000,5.260000,0.250000,55.770000,-2.490000,-7.240000,278.899994,59.220001,85753.023438,32.98,105.08,27.629999,PM10,14321
17.910000,28.820000,8.450000,5.200000,0.260000,54.419998,-2.860000,-8.480000,278.089996,62.360001,84840.656250,32.98,105.24,28.820000,PM10,14322
17.389999,28.660000,8.860000,5.160000,0.260000,55.209999,-2.790000,-9.290000,279.579987,57.360001,86593.007812,32.98,105.41,28.660000,PM10,14323
17.240000,28.500000,9.110000,5.370000,0.260000,55.480000,-2.640000,-11.170000,280.260010,55.520000,87675.640625,32.98,105.57,28.500000,PM10,14324
15.160000,26.139999,9.440000,6.140000,0.260000,56.660000,-1.490000,-10.510000,280.910004,53.880001,88944.937500,32.98,105.73,26.139999,PM10,14325
15.430000,27.240000,9.520000,7.150000,0.270000,54.389999,-0.160000,-10.660000,282.049988,50.529999,90609.328125,32.98,105.89,27.240000,PM10,14326
21.200001,29.299999,8.850000,4.530000,0.250000,62.259998,-1.940000,-0.760000,275.589996,71.750000,81324.453125,33.11,104.43,30.285715,PM2.5,14579
19.830000,28.000000,8.230000,4.590000,0.250000,61.389999,-2.930000,-4.630000,274.440002,73.580002,79742.296875,33.11,104.59,28.328571,PM2.5,14580
18.190001,26.700001,7.730000,5.120000,0.240000,58.610001,-2.220000,-7.400000,274.670013,72.910004,80898.367188,33.12,104.76,26.700001,PM10,14581
17.440001,26.410000,7.710000,5.390000,0.240000,55.869999,-1.910000,-8.790000,276.779999,65.089996,83720.132812,33.12,104.92,26.410000,PM10,14582
17.680000,27.379999,8.230000,5.300000,0.250000,54.490002,-2.920000,-8.180000,276.470001,67.059998,83240.476562,33.12,105.08,27.379999,PM10,14583
17.760000,28.340000,8.470000,5.220000,0.260000,54.560001,-3.460000,-9.030000,276.470001,67.870003,83235.203125,33.12,105.24,28.340000,PM10,14584
17.520000,28.190001,8.870000,5.130000,0.260000,55.860001,-2.940000,-9.470000,276.989990,66.379997,83881.382812,33.11,105.41,28.190001,PM10,14585
17.180000,28.620001,8.940000,5.690000,0.270000,52.959999,-1.700000,-10.540000,277.579987,64.699997,85036.289062,33.11,105.57,28.620001,PM10,14586
15.820000,27.020000,9.240000,6.370000,0.270000,54.730000,-0.460000,-9.880000,279.519989,58.279999,87619.078125,33.11,105.73,27.020000,PM10,14587
14.730000,25.879999,9.470000,7.110000,0.270000,54.919998,0.660000,-9.900000,281.320007,52.759998,89902.898438,33.11,105.89,25.879999,PM10,14588
4.320000,4.740000,0.910000,1.050000,0.140000,72.250000,1.100000,4.310000,272.619995,66.820000,63861.621094,33.21,101.83,6.171429,PM2.5,14824
5.070000,5.650000,1.330000,1.280000,0.150000,70.629997,1.480000,3.250000,273.839996,65.370003,65639.312500,33.22,101.99,7.242857,PM2.5,14825
20.570000,28.200001,8.690000,4.340000,0.250000,62.290001,-2.720000,-3.470000,274.079987,75.150002,79055.671875,33.25,104.43,29.385714,PM2.5,14840
19.290001,27.120001,8.210000,4.530000,0.240000,61.290001,-3.390000,-4.630000,271.769989,85.230003,77106.117188,33.25,104.59,27.557144,PM2.5,14841
17.330000,25.770000,7.840000,5.370000,0.240000,57.529999,-2.080000,-5.700000,273.100006,79.720001,79396.546875,33.25,104.76,25.770000,PM10,14842
16.940001,25.770000,8.060000,5.600000,0.240000,54.799999,-1.850000,-7.020000,275.049988,71.120003,81972.789062,33.25,104.92,25.770000,PM10,14843
17.180000,26.750000,8.190000,5.550000,0.250000,53.849998,-3.000000,-7.510000,275.410004,70.750000,82333.031250,33.25,105.08,26.750000,PM10,14844
17.320000,28.080000,8.280000,5.550000,0.260000,52.759998,-4.090000,-9.170000,274.940002,73.860001,81905.367188,33.25,105.24,28.080000,PM10,14845
17.469999,29.260000,8.440000,5.710000,0.270000,51.560001,-2.870000,-9.110000,274.779999,75.820000,82054.492188,33.25,105.41,29.260000,PM10,14846
17.059999,28.540001,8.980000,6.210000,0.270000,52.689999,-1.040000,-8.450000,276.570007,68.910004,84179.539062,33.25,105.57,28.540001,PM10,14847
16.780001,28.490000,9.040000,6.800000,0.270000,52.770000,-0.280000,-9.040000,278.609985,61.380001,86736.242188,33.25,105.73,28.490000,PM10,14848
4.900000,5.380000,1.160000,1.230000,0.140000,70.110001,1.050000,1.970000,272.920013,70.680000,65489.148438,33.35,101.99,7.000000,PM2.5,15083
5.970000,6.610000,1.580000,1.340000,0.150000,70.000000,1.460000,2.550000,273.369995,69.680000,66269.156250,33.36,102.15,8.528571,PM2.5,15084
22.360001,29.070000,9.320000,3.960000,0.250000,63.799999,-2.070000,-0.350000,269.309998,91.870003,72211.468750,33.39,104.27,31.942858,PM2.5,15097
20.100000,27.500000,8.580000,4.420000,0.250000,61.490002,-2.210000,-3.300000,270.769989,87.620003,75456.976562,33.39,104.43,28.714287,PM2.5,15098
18.420000,26.370001,8.330000,4.870000,0.250000,59.849998,-2.220000,-2.960000,271.440002,86.900002,77184.992188,33.39,104.59,26.370001,PM10,15099
16.900000,25.190001,8.280000,5.700000,0.240000,57.560001,-1.860000,-4.240000,273.739990,75.330002,80055.203125,33.39,104.76,25.190001,PM10,15100
16.410000,24.790001,8.120000,5.630000,0.240000,55.240002,-2.380000,-6.290000,275.980011,66.599998,83077.539062,33.39,104.92,24.790001,PM10,15101
16.680000,26.080000,8.050000,5.690000,0.250000,53.910000,-3.510000,-7.720000,275.329987,70.250000,82420.359375,33.39,105.08,26.080000,PM10,15102
