PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.180000,24.209999,4.580000,5.470000,0.250000,52.669998,1.190000,-0.320000,273.299988,65.529999,75195.718750,32.71,104.6,25.971430,PM2.5,13804
26.540001,36.250000,7.100000,8.900000,0.340000,42.520000,0.650000,-0.110000,275.820007,66.250000,80865.179688,32.71,104.76,37.914288,PM2.5,13805
36.639999,51.099998,10.300000,14.630000,0.460000,27.830000,-0.420000,0.150000,277.640015,68.550003,86081.296875,32.71,104.92,52.049999,PM2.5,13806
40.639999,57.490002,12.050000,18.139999,0.520000,21.860001,-1.560000,0.890000,277.720001,75.180000,87656.382812,32.71,105.08,57.049999,PM2.5,13807
40.389999,57.770000,12.110000,17.940001,0.540000,20.620001,-1.960000,0.440000,277.779999,75.699997,87922.179688,32.71,105.24,56.737499,PM2.5,13808
11.480000,15.420000,3.460000,4.320000,0.210000,57.610001,0.960000,-0.410000,273.279999,60.220001,74443.828125,32.84,104.43,16.400000,PM2.5,14060
19.860001,27.209999,6.740000,7.880000,0.290000,47.580002,0.250000,0.580000,275.440002,61.060001,79178.156250,32.84,104.6,28.371429,PM2.5,14061
32.009998,44.580002,10.720000,12.900000,0.420000,31.450001,-0.670000,-0.130000,276.500000,68.419998,83710.523438,32.84,104.76,45.728569,PM2.5,14062
37.320000,52.799999,12.340000,16.879999,0.490000,22.790001,-0.990000,-0.160000,277.459991,74.879997,87169.882812,32.84,104.92,52.900002,PM2.5,14063
37.980000,54.389999,13.100000,18.260000,0.510000,19.889999,-2.060000,1.190000,277.600006,74.279999,86862.421875,32.84,105.08,53.724998,PM2.5,14064
37.970001,54.590000,12.830000,17.629999,0.520000,19.430000,-2.300000,0.580000,276.679993,76.790001,85717.656250,32.84,105.24,53.712502,PM2.5,14065
18.600000,25.790001,7.400000,7.440000,0.300000,47.869999,-0.560000,0.580000,275.429993,57.299999,78879.210938,32.98,104.43,26.571428,PM2.5,14317
25.389999,35.759998,10.410000,11.200000,0.380000,37.639999,-1.610000,0.520000,276.149994,64.220001,82136.671875,32.98,104.59,36.271427,PM2.5,14318
