PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.650000,37.169998,7.410000,10.280000,0.440000,46.400002,5.120000,5.430000,273.579987,89.599998,74946.867188,32.71,104.6,37.169998,PM10,13804
22.940001,40.560001,7.850000,15.030000,0.500000,40.349998,3.480000,6.450000,276.799988,84.080002,80581.578125,32.71,104.76,40.560001,PM10,13805
25.150000,45.189999,8.180000,17.540001,0.570000,33.900002,-0.160000,5.920000,279.450012,83.330002,85786.898438,32.71,104.92,45.189999,PM10,13806
29.740000,51.200001,8.230000,16.340000,0.640000,30.850000,-1.900000,3.930000,279.690002,92.629997,87369.960938,32.71,105.08,50.599998,PM10,13807
34.349998,55.349998,8.560000,17.690001,0.700000,25.910000,-1.480000,3.370000,279.579987,95.809998,87640.843750,32.71,105.24,52.674999,PM10,13808
12.610000,23.520000,6.650000,6.880000,0.340000,55.060001,1.960000,3.280000,274.839996,79.650002,74188.109375,32.84,104.43,23.520000,PM10,14060
17.129999,33.029999,8.700000,11.660000,0.470000,45.669998,0.430000,2.260000,276.750000,80.419998,78891.578125,32.84,104.6,33.029999,PM10,14061
19.600000,38.279999,9.200000,15.630000,0.550000,39.529999,-2.590000,3.390000,278.269989,83.510002,83402.906250,32.84,104.76,38.279999,PM10,14062
21.540001,41.759998,8.670000,17.440001,0.600000,35.639999,-3.680000,4.620000,279.779999,85.820000,86857.789062,32.84,104.92,41.759998,PM10,14063
26.070000,47.000000,8.650000,16.490000,0.640000,33.240002,-2.480000,3.860000,279.279999,93.099998,86579.703125,32.84,105.08,47.000000,PM10,14064
33.009998,53.250000,8.780000,17.490000,0.690000,27.290001,-1.410000,4.030000,278.320007,98.000000,85450.523438,32.84,105.24,51.625000,PM10,14065
20.830000,37.900002,11.970000,10.460000,0.510000,48.299999,-2.320000,-0.070000,274.809998,94.970001,78610.898438,32.98,104.43,37.900002,PM10,14317
21.780001,38.930000,11.150000,12.740000,0.550000,45.419998,-4.250000,-0.610000,276.109985,96.970001,81848.976562,32.98,104.59,38.930000,PM10,14318
21.910000,39.029999,10.060000,15.640000,0.580000,41.400002,-4.730000,2.180000,276.649994,97.860001,82678.828125,32.98,104.76,39.029999,PM10,14319
19.780001,38.439999,9.260000,17.370001,0.610000,38.189999,-3.620000,3.900000,278.579987,93.779999,85799.398438,32.98,104.92,38.439999,PM10,14320
23.240000,42.689999,9.380000,15.740000,0.640000,36.110001,-2.090000,4.010000,278.480011,94.639999,85280.898438,32.98,105.08,42.689999,PM10,14321
31.440001,50.639999,9.530000,16.600000,0.690000,29.740000,-1.560000,4.490000,277.769989,98.550003,84391.523438,32.98,105.24,50.320000,PM10,14322
33.389999,53.009998,10.710000,16.670000,0.700000,27.920000,-1.530000,3.380000,278.660004,98.139999,86166.296875,32.98,105.41,51.504997,PM10,14323
34.900002,53.880001,11.290000,16.540001,0.690000,28.510000,-0.880000,2.540000,279.010010,97.730003,87263.929688,32.98,105.57,51.940002,PM10,14324
33.820000,52.950001,11.350000,17.490000,0.690000,28.650000,-0.900000,1.490000,279.570007,96.239998,88525.273438,32.98,105.73,51.474998,PM10,14325
31.830000,51.099998,10.160000,18.180000,0.700000,26.799999,-2.070000,0.800000,280.459991,90.559998,90187.000000,32.98,105.89,50.549999,PM10,14326
19.549999,35.840000,12.830000,10.240000,0.520000,51.040001,-3.370000,0.710000,275.239990,98.379997,80792.539062,33.11,104.43,35.840000,PM10,14579
21.490000,36.630001,11.500000,12.610000,0.540000,47.770000,-4.140000,1.980000,274.510010,100.000000,79238.617188,33.11,104.59,36.630001,PM10,14580
21.719999,37.049999,10.740000,15.150000,0.580000,44.090000,-3.540000,3.880000,275.230011,100.000000,80392.460938,33.12,104.76,37.049999,PM10,14581
