PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.389999,21.260000,3.520000,9.420000,0.340000,57.529999,0.460000,-7.590000,273.549988,44.000000,75664.390625,32.71,104.6,24.842855,PM2.5,13804
23.690001,29.820000,4.800000,13.530000,0.460000,48.860001,1.780000,-5.700000,277.329987,38.580002,81352.023438,32.71,104.76,33.842857,PM2.5,13805
32.320000,41.549999,7.060000,19.160000,0.620000,38.560001,2.120000,-5.060000,280.589996,34.459999,86536.976562,32.71,104.92,46.171429,PM2.5,13806
38.209999,49.310001,8.790000,22.330000,0.730000,30.540001,1.140000,-4.820000,281.600006,33.220001,88076.523438,32.71,105.08,54.012497,PM2.5,13807
39.849998,51.740002,8.460000,23.110001,0.770000,28.330000,-1.060000,-6.250000,282.320007,29.309999,88308.570312,32.71,105.24,56.062500,PM2.5,13808
13.340000,16.480000,3.370000,8.960000,0.290000,58.860001,1.280000,-4.650000,273.260010,44.330002,74934.218750,32.84,104.43,19.057142,PM2.5,14060
20.620001,26.330000,5.990000,15.440000,0.430000,51.419998,2.390000,-2.460000,276.429993,39.599998,79686.570312,32.84,104.6,29.457144,PM2.5,14061
28.459999,36.990002,7.620000,20.250000,0.580000,43.619999,2.590000,-2.900000,279.420013,34.910000,84192.273438,32.84,104.76,40.657143,PM2.5,14062
38.130001,50.200001,9.870000,25.270000,0.750000,31.299999,1.740000,-4.740000,281.380005,32.669998,87619.421875,32.84,104.92,53.912502,PM2.5,14063
42.230000,54.889999,11.110000,25.680000,0.820000,25.670000,-0.060000,-4.740000,281.200012,32.799999,87295.726562,32.84,105.08,59.037498,PM2.5,14064
42.639999,55.380001,9.640000,24.850000,0.830000,25.209999,-1.380000,-6.840000,280.630005,31.020000,86130.109375,32.84,105.24,59.549999,PM2.5,14065
16.650000,21.030001,5.090000,12.140000,0.370000,56.139999,2.060000,-0.750000,276.760010,37.110001,79393.070312,32.98,104.43,23.785713,PM2.5,14317
25.209999,32.689999,7.920000,18.510000,0.540000,48.840000,1.960000,-1.660000,278.640015,35.590000,82629.562500,32.98,104.59,36.014286,PM2.5,14318
31.990000,42.099998,9.720000,22.379999,0.670000,41.520000,0.990000,-4.440000,279.100006,34.570000,83434.187500,32.98,104.76,45.700001,PM2.5,14319
40.599998,53.840000,11.910000,26.990000,0.810000,29.030001,-0.110000,-6.790000,280.920013,32.419998,86532.796875,32.98,104.92,57.000000,PM2.5,14320
43.310001,56.770000,12.290000,26.540001,0.840000,25.500000,-1.360000,-6.650000,280.470001,32.860001,85983.250000,32.98,105.08,60.387501,PM2.5,14321
44.959999,58.959999,10.460000,25.180000,0.870000,23.959999,-1.540000,-7.520000,279.640015,32.770000,85075.703125,32.98,105.24,62.449997,PM2.5,14322
43.759998,57.029999,8.950000,23.350000,0.850000,24.600000,-1.520000,-7.660000,280.820007,30.180000,86827.960938,32.98,105.41,60.949997,PM2.5,14323
41.299999,54.009998,8.340000,22.500000,0.800000,24.070000,-1.790000,-9.690000,281.260010,30.340000,87907.250000,32.98,105.57,57.875000,PM2.5,14324
40.750000,53.490002,9.170000,25.309999,0.830000,22.070000,-1.130000,-8.930000,281.549988,31.450001,89172.406250,32.98,105.73,57.187500,PM2.5,14325
40.369999,53.349998,9.520000,25.559999,0.820000,20.969999,-0.320000,-8.670000,282.089996,32.279999,90841.820312,32.98,105.89,56.712498,PM2.5,14326
21.670000,27.740000,6.850000,15.710000,0.480000,51.820000,1.110000,-0.520000,278.000000,35.900002,81569.703125,33.11,104.43,30.957144,PM2.5,14579
27.700001,36.230000,8.580000,18.799999,0.600000,47.709999,0.290000,-4.500000,277.130005,36.580002,79991.648438,33.11,104.59,39.571430,PM2.5,14580
33.709999,44.549999,11.050000,23.500000,0.720000,40.410000,0.070000,-6.530000,277.579987,35.279999,81128.796875,33.12,104.76,48.157143,PM2.5,14581
42.560001,56.880001,13.570000,28.559999,0.860000,27.290001,-0.290000,-7.800000,278.779999,34.779999,83937.171875,33.12,104.92,59.450001,PM2.5,14582
46.590000,62.250000,13.680000,28.459999,0.910000,22.150000,-1.190000,-7.710000,278.049988,36.880001,83466.781250,33.12,105.08,64.487503,PM2.5,14583
47.090000,62.650002,11.310000,25.549999,0.910000,22.980000,-1.620000,-8.360000,278.149994,35.290001,83464.703125,33.12,105.24,65.112503,PM2.5,14584
44.669998,58.830002,9.160000,21.639999,0.860000,26.709999,-1.570000,-8.720000,278.519989,34.150002,84102.703125,33.11,105.41,62.087498,PM2.5,14585
44.500000,59.029999,8.530000,20.629999,0.850000,23.510000,-0.600000,-9.630000,278.670013,35.410000,85250.773438,33.11,105.57,61.875000,PM2.5,14586
42.970001,57.270000,9.160000,22.690001,0.850000,23.469999,0.480000,-8.690000,280.179993,34.270000,87831.093750,33.11,105.73,59.962502,PM2.5,14587
39.360001,52.869999,9.370000,22.209999,0.800000,25.160000,1.030000,-8.520000,281.450012,33.139999,90121.601562,33.11,105.89,55.450001,PM2.5,14588
1.180000,1.780000,0.140000,1.200000,0.140000,71.660004,5.790000,-5.220000,264.209991,55.540001,64389.781250,33.21,101.83,3.500000,CO,14824
1.350000,2.010000,0.160000,1.430000,0.150000,71.400002,5.310000,-4.910000,266.149994,52.049999,66216.773438,33.22,101.99,3.750000,CO,14825
