PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.880000,7.960000,0.870000,2.930000,0.200000,68.879997,1.370000,-2.120000,277.739990,33.650002,75563.687500,32.71,104.6,7.960000,PM10,13804
9.330000,15.960000,1.930000,4.940000,0.260000,63.470001,1.850000,-0.550000,279.799988,39.919998,81167.398438,32.71,104.76,15.960000,PM10,13805
19.719999,33.009998,4.420000,9.490000,0.370000,50.500000,0.700000,-0.780000,280.660004,52.000000,86328.156250,32.71,104.92,33.009998,PM10,13806
29.320000,47.500000,7.030000,15.640000,0.480000,38.540001,-0.950000,0.760000,279.820007,70.790001,87890.023438,32.71,105.08,47.500000,PM10,13807
37.119999,58.549999,8.660000,18.680000,0.570000,30.940001,-0.580000,1.190000,279.660004,76.690002,88155.773438,32.71,105.24,54.275002,PM10,13808
4.680000,8.650000,0.910000,3.820000,0.210000,67.650002,2.090000,-1.530000,277.839996,31.980000,74817.273438,32.84,104.43,8.650000,PM10,14060
8.880000,18.160000,2.910000,6.980000,0.290000,62.869999,1.080000,0.700000,279.630005,34.020000,79496.703125,32.84,104.6,18.160000,PM10,14061
20.040001,39.869999,5.230000,10.530000,0.430000,51.820000,0.030000,-0.220000,280.209991,44.360001,83976.273438,32.84,104.76,39.869999,PM10,14062
26.160000,50.040001,6.740000,13.280000,0.500000,43.770000,-1.060000,-1.030000,279.570007,65.400002,87414.046875,32.84,104.92,50.020000,PM10,14063
30.840000,55.580002,8.080000,16.000000,0.540000,35.709999,-1.690000,1.080000,279.049988,74.480003,87107.476562,32.84,105.08,52.790001,PM10,14064
36.660000,63.160000,8.730000,17.950001,0.630000,30.910000,-0.550000,1.210000,278.660004,75.669998,85963.398438,32.84,105.24,56.580002,PM10,14065
8.910000,21.160000,2.340000,6.380000,0.300000,63.220001,1.210000,0.700000,279.989990,31.940001,79194.507812,32.98,104.43,21.160000,PM10,14317
16.180000,39.900002,6.110000,11.280000,0.430000,55.150002,-0.590000,1.140000,280.119995,39.959999,82410.960938,32.98,104.59,39.900002,PM10,14318
23.160000,56.310001,6.970000,13.000000,0.540000,48.650002,-0.580000,-0.520000,279.109985,51.889999,83231.132812,32.98,104.76,53.154999,PM10,14319
26.959999,63.860001,7.800000,14.670000,0.610000,43.970001,-0.890000,-0.670000,279.670013,60.709999,86339.218750,32.98,104.92,56.930000,PM10,14320
29.219999,66.220001,7.700000,15.160000,0.640000,40.029999,-1.620000,-0.030000,279.190002,66.589996,85804.546875,32.98,105.08,58.110001,PM10,14321
35.759998,74.040001,8.200000,16.879999,0.740000,34.709999,-0.600000,0.100000,278.510010,68.510002,84907.562500,32.98,105.24,62.020000,PM10,14322
38.189999,72.379997,7.740000,16.340000,0.740000,35.110001,0.810000,0.040000,279.200012,69.959999,86677.671875,32.98,105.41,61.189999,PM10,14323
38.540001,69.070000,7.630000,15.370000,0.710000,34.880001,1.160000,-0.070000,279.570007,70.870003,87768.132812,32.98,105.57,59.535000,PM10,14324
40.680000,72.230003,8.230000,17.110001,0.720000,33.439999,0.660000,0.080000,279.570007,74.870003,89031.242188,32.98,105.73,61.115002,PM10,14325
44.000000,80.080002,8.620000,19.049999,0.760000,30.469999,-0.190000,-0.250000,279.410004,78.910004,90709.953125,32.98,105.89,65.040001,PM10,14326
15.590000,43.080002,4.820000,10.270000,0.470000,57.430000,-1.530000,0.370000,280.119995,36.770000,81348.453125,33.11,104.43,43.080002,PM10,14579
17.750000,51.680000,6.250000,11.960000,0.520000,53.950001,-0.760000,-0.290000,279.250000,38.660000,79807.507812,33.11,104.59,50.840000,PM10,14580
23.629999,70.199997,8.310000,14.690000,0.630000,48.090000,0.280000,-0.500000,279.179993,42.770000,80945.890625,33.12,104.76,60.099998,PM10,14581
30.049999,88.000000,10.210000,17.600000,0.750000,42.580002,-0.500000,-0.630000,279.489990,50.470001,83747.093750,33.12,104.92,69.000000,PM10,14582
32.900002,89.459999,9.320000,18.080000,0.790000,39.970001,-1.120000,-1.010000,278.769989,55.240002,83285.023438,33.12,105.08,69.729996,PM10,14583
36.720001,91.489998,8.330000,17.410000,0.820000,37.959999,-0.390000,-1.070000,278.380005,58.250000,83293.929688,33.12,105.24,70.744995,PM10,14584
37.790001,85.300003,6.820000,15.420000,0.790000,38.849998,1.030000,-0.730000,278.700012,59.340000,83941.882812,33.11,105.41,67.650002,PM10,14585
39.830002,80.070000,7.020000,14.750000,0.760000,36.599998,2.230000,0.130000,278.869995,63.240002,85077.453125,33.11,105.57,65.035004,PM10,14586
41.490002,79.690002,7.860000,16.860001,0.750000,34.410000,1.560000,0.660000,279.549988,67.959999,87656.109375,33.11,105.73,64.845001,PM10,14587
45.610001,89.760002,8.510000,19.400000,0.800000,30.650000,-0.320000,-0.190000,279.440002,74.510002,89972.031250,33.11,105.89,69.880005,PM10,14588
0.640000,0.850000,0.070000,0.880000,0.130000,73.000000,9.030000,-3.320000,269.320007,32.860001,64372.199219,33.21,101.83,3.250000,CO,14824
0.970000,1.270000,0.100000,1.470000,0.140000,70.000000,4.870000,1.220000,269.760010,34.709999,66217.703125,33.22,101.99,3.500000,CO,14825
13.550000,38.919998,4.350000,10.180000,0.480000,60.930000,-0.330000,-0.830000,279.959991,31.309999,79127.976562,33.25,104.43,38.919998,PM10,14840
17.200001,52.849998,6.080000,12.440000,0.560000,56.700001,0.720000,-1.160000,278.649994,30.959999,77214.406250,33.25,104.59,51.424999,PM10,14841
23.820000,75.220001,9.200000,16.809999,0.700000,49.220001,1.420000,-0.330000,279.380005,33.299999,79441.968750,33.25,104.76,62.610001,PM10,14842
32.389999,102.410004,12.730000,21.290001,0.860000,41.369999,0.450000,-0.210000,279.160004,42.250000,81983.562500,33.25,104.92,76.205002,PM10,14843
