PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.720000,15.970000,3.290000,5.880000,0.230000,67.349998,2.050000,-0.690000,276.559998,40.139999,75322.046875,32.71,104.6,16.742857,PM2.5,13804
22.840000,31.070000,6.160000,10.840000,0.340000,55.080002,2.770000,0.830000,278.619995,46.619999,80928.500000,32.71,104.76,32.628571,PM2.5,13805
34.529999,47.049999,9.070000,16.740000,0.450000,40.549999,1.380000,0.900000,279.970001,52.369999,86101.843750,32.71,104.92,49.328571,PM2.5,13806
48.580002,66.330002,12.630000,23.910000,0.580000,24.240000,-0.840000,2.500000,278.839996,68.239998,87686.812500,32.71,105.08,66.975006,PM2.5,13807
56.660000,78.129997,13.730000,27.270000,0.690000,15.660000,-0.870000,2.660000,277.820007,81.040001,87966.421875,32.71,105.24,77.074997,PM2.5,13808
7.380000,10.120000,2.630000,4.760000,0.200000,71.599998,2.980000,-0.880000,276.839996,33.820000,74567.406250,32.84,104.43,10.542857,PM2.5,14060
15.110000,20.879999,5.620000,9.390000,0.300000,63.139999,1.120000,1.080000,278.230011,41.340000,79260.750000,32.84,104.6,21.585714,PM2.5,14061
30.030001,41.470001,10.350000,17.059999,0.460000,42.000000,-0.170000,-0.820000,278.489990,51.869999,83754.742188,32.84,104.76,42.900002,PM2.5,14062
40.130001,56.000000,13.520000,23.709999,0.560000,27.520000,-1.340000,-1.050000,278.600006,64.699997,87196.507812,32.84,104.92,56.412502,PM2.5,14063
47.680000,66.800003,16.309999,28.150000,0.630000,18.070000,-1.990000,2.670000,278.179993,71.669998,86896.046875,32.84,105.08,65.849998,PM2.5,14064
56.020000,79.099998,17.340000,31.360001,0.740000,10.220000,-0.630000,3.110000,276.850006,81.809998,85759.132812,32.84,105.24,76.275002,PM2.5,14065
14.200000,20.010000,5.670000,8.780000,0.310000,63.230000,1.060000,0.390000,278.420013,36.320000,78955.640625,32.98,104.43,20.285713,PM2.5,14317
23.549999,33.279999,9.690000,15.780000,0.430000,48.009998,-1.460000,0.210000,278.029999,47.389999,82189.593750,32.98,104.59,33.642857,PM2.5,14318
30.900000,44.340000,12.800000,21.590000,0.530000,34.820000,-1.400000,-1.670000,276.950012,61.220001,83012.343750,32.98,104.76,44.340000,PM10,14319
37.340000,54.119999,15.480000,27.360001,0.590000,24.870001,-1.740000,-1.010000,277.649994,70.309998,86130.273438,32.98,104.92,52.924999,PM2.5,14320
44.610001,64.800003,19.120001,32.240002,0.660000,14.770000,-2.040000,1.670000,277.299988,75.260002,85595.187500,32.98,105.08,62.012501,PM2.5,14321
53.930000,78.589996,20.600000,36.110001,0.780000,6.620000,-0.670000,2.300000,276.309998,82.599998,84699.273438,32.98,105.24,73.662498,PM2.5,14322
57.570000,83.900002,19.830000,33.939999,0.840000,8.360000,0.470000,1.200000,276.630005,86.629997,86485.031250,32.98,105.41,78.212502,PM2.5,14323
60.900002,88.190002,19.450001,33.459999,0.870000,8.870000,1.430000,1.450000,276.809998,90.589996,87585.632812,32.98,105.57,82.375000,PM2.5,14324
63.299999,91.339996,20.010000,36.490002,0.910000,7.520000,2.960000,2.430000,277.480011,91.269997,88845.976562,32.98,105.73,85.375000,PM2.5,14325
63.660000,92.839996,19.969999,34.520000,0.920000,8.820000,3.810000,3.640000,278.739990,87.699997,90517.382812,32.98,105.89,85.824997,PM2.5,14326
