PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.410000,12.240000,2.900000,5.640000,0.200000,65.550003,3.000000,1.660000,272.829987,58.110001,75613.007812,32.71,104.6,12.240000,PM10,13804
14.250000,21.150000,5.160000,9.920000,0.260000,57.959999,3.470000,2.710000,276.250000,53.619999,81302.101562,32.71,104.76,21.150000,PM10,13805
19.379999,29.030001,7.270000,15.090000,0.320000,48.669998,2.190000,1.860000,278.339996,51.299999,86538.023438,32.71,104.92,29.030001,PM10,13806
26.209999,40.080002,10.010000,21.240000,0.400000,37.189999,0.030000,2.850000,277.989990,55.400002,88137.578125,32.71,105.08,40.080002,PM10,13807
29.580000,45.590000,10.700000,21.860001,0.440000,31.570000,-0.150000,3.310000,277.570007,58.040001,88419.578125,32.71,105.24,45.590000,PM10,13808
3.860000,5.380000,1.390000,3.780000,0.170000,71.180000,2.260000,-0.730000,273.109985,45.200001,74840.273438,32.84,104.43,5.514286,PM2.5,14060
9.450000,13.280000,4.130000,8.330000,0.250000,63.500000,1.480000,1.060000,275.369995,49.790001,79605.882812,32.84,104.6,13.500000,PM2.5,14061
16.969999,24.299999,6.860000,14.010000,0.350000,52.529999,0.530000,0.020000,276.940002,51.419998,84154.351562,32.84,104.76,24.299999,PM10,14062
22.629999,33.410000,9.160000,19.459999,0.410000,41.700001,-0.670000,-0.300000,277.519989,54.380001,87637.992188,32.84,104.92,33.410000,PM10,14063
26.330000,39.810001,11.280000,22.469999,0.430000,34.830002,-1.370000,2.980000,277.220001,57.700001,87337.250000,32.84,105.08,39.810001,PM10,14064
30.290001,46.310001,11.960000,22.809999,0.460000,29.280001,0.000000,4.270000,276.369995,61.220001,86189.640625,32.84,105.24,46.310001,PM10,14065
7.050000,9.490000,2.790000,6.180000,0.240000,66.150002,1.320000,-0.240000,275.230011,43.900002,79297.109375,32.98,104.43,10.071429,PM2.5,14317
16.410000,22.510000,8.050000,14.190000,0.400000,52.990002,-0.640000,-0.090000,275.890015,50.650002,82574.757812,32.98,104.59,23.442858,PM2.5,14318
20.680000,29.299999,10.040000,17.250000,0.440000,45.910000,-1.150000,-0.910000,275.579987,57.360001,83404.210938,32.98,104.76,29.542858,PM2.5,14319
22.549999,32.950001,11.360000,19.740000,0.450000,40.119999,-1.700000,-0.310000,276.739990,57.139999,86557.726562,32.98,104.92,32.950001,PM10,14320
25.160000,37.389999,12.720000,21.629999,0.450000,34.540001,-1.510000,2.330000,276.320007,60.130001,86020.406250,32.98,105.08,37.389999,PM10,14321
29.840000,44.820000,13.110000,22.150000,0.480000,28.000000,0.250000,3.820000,275.730011,62.700001,85113.507812,32.98,105.24,44.820000,PM10,14322
30.799999,46.340000,12.230000,19.809999,0.480000,29.049999,1.220000,2.830000,276.440002,60.840000,86917.179688,32.98,105.41,46.340000,PM10,14323
29.280001,43.970001,11.230000,16.860001,0.440000,32.910000,1.510000,2.510000,276.720001,60.139999,88029.539062,32.98,105.57,43.970001,PM10,14324
30.160000,45.480000,11.380000,17.549999,0.460000,32.689999,2.110000,3.010000,277.179993,59.599998,89303.578125,32.98,105.73,45.480000,PM10,14325
32.290001,49.400002,11.600000,19.340000,0.500000,29.590000,2.340000,3.450000,277.760010,58.360001,90991.882812,32.98,105.89,49.400002,PM10,14326
10.600000,14.110000,4.630000,9.110000,0.360000,60.830002,-0.700000,-0.030000,275.690002,47.130001,81494.148438,33.11,104.43,15.142858,PM2.5,14579
14.240000,19.340000,6.910000,12.100000,0.420000,56.160000,-0.650000,-0.330000,274.579987,52.459999,79924.578125,33.11,104.59,20.342857,PM2.5,14580
19.370001,27.010000,10.490000,16.570000,0.490000,49.439999,0.180000,0.430000,274.700012,56.509998,81084.789062,33.12,104.76,27.671431,PM2.5,14581
22.910000,33.070000,13.680000,20.190001,0.510000,40.959999,-0.550000,0.730000,275.579987,57.830002,83932.492188,33.12,104.92,33.070000,PM10,14582
24.780001,36.389999,14.030000,21.430000,0.490000,35.380001,-0.590000,2.140000,274.959991,62.470001,83463.539062,33.12,105.08,36.389999,PM10,14583
28.219999,41.849998,13.330000,20.700001,0.500000,30.469999,0.840000,3.130000,274.869995,63.830002,83473.726562,33.12,105.24,41.849998,PM10,14584
29.280001,43.320000,11.980000,18.340000,0.490000,31.730000,2.380000,3.120000,275.149994,63.730000,84138.046875,33.11,105.41,43.320000,PM10,14585
