PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.940001,24.620001,7.380000,4.670000,0.270000,57.700001,-0.840000,-6.250000,267.820007,89.680000,75512.062500,32.71,104.6,24.620001,PM10,13804
16.500000,25.450001,7.270000,5.630000,0.290000,56.660000,0.220000,-5.280000,271.890015,77.250000,81309.296875,32.71,104.76,25.450001,PM10,13805
15.790000,25.639999,7.610000,6.520000,0.300000,57.169998,0.350000,-4.870000,275.899994,65.250000,86591.562500,32.71,104.92,25.639999,PM10,13806
15.250000,26.080000,8.010000,7.020000,0.310000,56.970001,-0.530000,-4.190000,277.209991,62.889999,88160.203125,32.71,105.08,26.080000,PM10,13807
15.500000,26.969999,7.970000,7.320000,0.310000,55.450001,-2.390000,-5.280000,277.250000,63.220001,88410.343750,32.71,105.24,26.969999,PM10,13808
17.129999,24.730000,7.660000,4.530000,0.260000,56.049999,-0.600000,-2.760000,267.220001,89.449997,74756.218750,32.84,104.43,24.730000,PM10,14060
16.910000,25.440001,7.810000,5.570000,0.280000,55.599998,0.440000,-1.840000,270.579987,79.459999,79609.640625,32.84,104.6,25.440001,PM10,14061
16.440001,25.950001,7.630000,6.280000,0.300000,55.820000,0.680000,-2.620000,274.200012,68.139999,84208.296875,32.84,104.76,25.950001,PM10,14062
15.490000,25.820000,7.470000,6.760000,0.300000,56.369999,0.170000,-4.210000,276.989990,60.590000,87695.382812,32.84,104.92,25.820000,PM10,14063
15.150000,25.820000,8.160000,6.720000,0.300000,57.080002,-1.080000,-3.870000,276.799988,62.480000,87367.476562,32.84,105.08,25.820000,PM10,14064
15.610000,26.540001,8.300000,6.970000,0.310000,56.080002,-2.560000,-5.600000,275.519989,67.529999,86190.296875,32.84,105.24,26.540001,PM10,14065
17.360001,25.680000,8.300000,4.910000,0.280000,54.619999,-0.310000,0.270000,270.600006,77.129997,79306.132812,32.98,104.43,25.680000,PM10,14317
16.900000,25.930000,8.410000,5.760000,0.300000,55.500000,0.230000,-0.740000,273.119995,70.489998,82614.562500,32.98,104.59,25.930000,PM10,14318
16.230000,25.980000,8.350000,6.200000,0.300000,56.060001,-0.780000,-3.420000,273.850006,68.959999,83439.578125,32.98,104.76,25.980000,PM10,14319
15.140000,25.500000,8.180000,6.440000,0.300000,56.599998,-1.220000,-5.330000,276.269989,61.730000,86598.468750,32.98,104.92,25.500000,PM10,14320
15.050000,25.629999,8.690000,6.450000,0.300000,56.990002,-1.990000,-5.020000,275.820007,63.939999,86038.906250,32.98,105.08,25.629999,PM10,14321
15.460000,26.160000,9.090000,6.750000,0.310000,55.590000,-2.750000,-6.130000,274.660004,69.080002,85114.921875,32.98,105.24,26.160000,PM10,14322
15.560000,26.030001,10.050000,7.100000,0.310000,55.060001,-3.050000,-6.180000,275.779999,66.849998,86906.031250,32.98,105.41,26.030001,PM10,14323
15.880000,26.620001,10.650000,7.670000,0.320000,54.279999,-3.640000,-7.640000,276.209991,68.010002,88008.656250,32.98,105.57,26.620001,PM10,14324
