PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.410000,12.560000,3.780000,6.400000,0.300000,58.520000,2.700000,2.310000,272.649994,51.279999,75249.328125,32.71,104.6,14.871428,PM2.5,13804
14.980000,18.610001,5.660000,9.740000,0.370000,51.759998,3.310000,2.880000,275.630005,53.209999,80917.367188,32.71,104.76,21.400000,PM2.5,13805
19.270000,24.730000,7.620000,13.720000,0.430000,44.259998,1.820000,2.390000,277.630005,55.209999,86147.656250,32.71,104.92,27.528572,PM2.5,13806
24.309999,32.139999,9.670000,17.570000,0.470000,36.720001,-0.370000,3.530000,277.170013,62.740002,87752.898438,32.71,105.08,34.728569,PM2.5,13807
26.530001,36.070000,10.110000,18.059999,0.470000,33.709999,-0.310000,3.500000,276.450012,68.440002,88038.070312,32.71,105.24,37.900002,PM2.5,13808
5.290000,6.440000,2.070000,5.400000,0.270000,62.889999,2.340000,0.930000,273.309998,39.200001,74485.117188,32.84,104.43,7.557143,PM2.5,14060
10.880000,13.410000,4.790000,9.450000,0.400000,55.619999,1.440000,2.590000,275.329987,44.750000,79221.156250,32.84,104.6,15.542857,PM2.5,14061
19.090000,24.010000,7.890000,15.070000,0.550000,44.360001,0.100000,0.320000,276.250000,53.770000,83769.789062,32.84,104.76,27.271429,PM2.5,14062
22.959999,29.580000,9.590000,18.530001,0.580000,36.820000,-1.200000,0.140000,276.750000,61.020000,87249.890625,32.84,104.92,32.799999,PM2.5,14063
24.990000,33.250000,11.370000,20.480000,0.570000,32.540001,-1.720000,3.710000,276.420013,64.820000,86953.257812,32.84,105.08,35.700001,PM2.5,14064
27.770000,37.970001,11.900000,20.809999,0.550000,29.450001,-0.220000,4.380000,275.339996,70.269997,85811.726562,32.84,105.24,39.671429,PM2.5,14065
12.480000,15.080000,4.740000,10.310000,0.510000,54.930000,0.090000,0.730000,274.989990,40.490002,78923.976562,32.98,104.43,17.828571,PM2.5,14317
20.120001,24.850000,8.520000,16.520000,0.670000,43.910000,-1.690000,0.400000,275.459991,49.919998,82190.851562,32.98,104.59,28.742859,PM2.5,14318
23.129999,29.410000,9.980000,19.459999,0.710000,37.419998,-2.030000,-1.190000,274.600006,62.230000,83022.726562,32.98,104.76,33.042854,PM2.5,14319
24.719999,32.369999,11.270000,22.320000,0.710000,32.080002,-2.200000,-0.180000,275.769989,64.370003,86171.281250,32.98,104.92,35.314285,PM2.5,14320
26.010000,34.849998,12.760000,23.719999,0.680000,28.280001,-2.010000,3.130000,275.529999,67.239998,85639.203125,32.98,105.08,37.157143,PM2.5,14321
29.510000,40.410000,13.240000,23.840000,0.650000,24.850000,-0.400000,4.080000,274.760010,71.239998,84739.250000,32.98,105.24,42.157143,PM2.5,14322
29.230000,40.540001,13.170000,19.510000,0.580000,28.860001,0.930000,2.880000,275.309998,71.290001,86543.242188,32.98,105.41,41.757141,PM2.5,14323
27.940001,39.000000,12.420000,16.290001,0.500000,33.099998,1.760000,2.620000,275.640015,71.720001,87654.679688,32.98,105.57,39.914288,PM2.5,14324
27.240000,39.450001,12.040000,15.740000,0.490000,34.869999,2.580000,3.460000,276.079987,72.389999,88927.187500,32.98,105.73,39.450001,PM10,14325
27.260000,41.500000,11.430000,16.350000,0.510000,33.680000,2.620000,4.010000,276.750000,73.230003,90616.187500,32.98,105.89,41.500000,PM10,14326
16.530001,19.969999,5.740000,12.840000,0.680000,50.950001,-2.700000,0.290000,275.190002,45.270000,81111.921875,33.11,104.43,23.614286,PM2.5,14579
19.040001,23.540001,7.160000,15.470000,0.730000,45.970001,-2.140000,0.400000,274.250000,51.259998,79553.039062,33.11,104.59,27.200001,PM2.5,14580
