PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.290001,48.119999,5.640000,18.870001,0.750000,45.869999,-0.390000,2.590000,276.250000,52.560001,77223.531250,33.25,104.59,48.119999,PM10,14841
26.950001,57.930000,6.650000,21.410000,0.820000,41.459999,0.700000,2.920000,277.390015,52.480000,79469.171875,33.25,104.76,53.965000,PM10,14842
31.620001,70.239998,7.980000,23.760000,0.870000,35.180000,0.670000,2.280000,278.350006,52.900002,82023.593750,33.25,104.92,60.119999,PM10,14843
34.099998,74.809998,8.170000,22.490000,0.860000,31.830000,-0.160000,1.330000,278.010010,56.560001,82401.882812,33.25,105.08,62.404999,PM10,14844
33.740002,69.830002,7.010000,17.670000,0.790000,34.310001,-0.620000,1.280000,277.890015,58.310001,81996.718750,33.25,105.24,59.915001,PM10,14845
34.840000,67.379997,6.560000,14.770000,0.750000,34.459999,-0.080000,1.470000,278.079987,59.169998,82136.289062,33.25,105.41,58.689999,PM10,14846
36.669998,67.250000,6.920000,14.210000,0.710000,31.840000,0.200000,0.770000,279.140015,58.049999,84238.140625,33.25,105.57,58.625000,PM10,14847
42.930000,78.680000,8.250000,18.900000,0.820000,26.370001,0.240000,-0.780000,280.079987,56.240002,86793.492188,33.25,105.73,64.339996,PM10,14848
0.810000,1.030000,0.180000,1.490000,0.130000,61.910000,3.810000,2.550000,270.369995,41.209999,65978.570312,33.35,101.99,3.250000,CO,15083
0.920000,1.160000,0.200000,1.750000,0.140000,61.060001,3.890000,4.470000,270.109985,43.639999,66773.906250,33.36,102.15,3.500000,CO,15084
8.010000,15.580000,1.640000,10.720000,0.430000,58.139999,2.070000,-0.070000,275.119995,44.209999,72411.640625,33.39,104.27,15.580000,PM10,15097
14.410000,29.219999,3.140000,14.910000,0.600000,53.419998,2.330000,2.370000,276.440002,45.000000,75588.632812,33.39,104.43,29.219999,PM10,15098
21.120001,44.820000,4.930000,18.400000,0.740000,47.910000,1.500000,3.610000,277.109985,46.520000,77275.882812,33.39,104.59,44.820000,PM10,15099
29.129999,65.050003,7.780000,27.330000,0.970000,40.439999,0.800000,3.140000,278.140015,48.240002,80102.906250,33.39,104.76,57.525002,PM10,15100
36.259998,83.830002,10.350000,33.430000,1.070000,32.459999,0.490000,2.110000,278.910004,49.389999,83108.367188,33.39,104.92,66.915001,PM10,15101
40.840000,93.949997,10.310000,30.240000,1.080000,28.270000,-0.140000,1.550000,277.869995,55.020000,82480.726562,33.39,105.08,71.974998,PM10,15102
37.439999,80.199997,7.750000,20.680000,0.900000,32.580002,0.080000,2.460000,277.519989,56.250000,80873.851562,33.39,105.24,65.099998,PM10,15103
38.220001,76.250000,6.990000,16.700001,0.830000,32.709999,0.440000,2.480000,278.329987,56.480000,82181.156250,33.39,105.41,63.125000,PM10,15104
42.869999,82.169998,7.570000,17.139999,0.860000,29.719999,0.230000,1.310000,279.209991,56.270000,84871.859375,33.39,105.57,66.084999,PM10,15105
0.580000,0.710000,0.130000,1.160000,0.120000,63.689999,5.320000,1.360000,271.000000,39.990002,65943.812500,33.49,101.98,3.000000,CO,15342
0.690000,0.850000,0.160000,1.340000,0.130000,62.049999,4.190000,3.650000,270.940002,41.970001,67051.796875,33.49,102.14,3.250000,CO,15343
0.760000,0.920000,0.180000,1.560000,0.130000,61.320000,4.380000,4.210000,270.869995,43.590000,67452.117188,33.5,102.31,3.250000,CO,15344
6.210000,12.410000,1.200000,8.990000,0.370000,59.830002,3.510000,0.070000,275.179993,38.820000,70561.210938,33.52,104.27,12.410000,PM10,15356
12.550000,26.450001,2.540000,13.910000,0.560000,55.490002,2.470000,2.590000,277.660004,38.860001,75582.710938,33.52,104.43,26.450001,PM10,15357
23.160000,51.470001,5.010000,20.459999,0.870000,48.380001,0.400000,3.520000,277.510010,44.959999,77967.773438,33.52,104.59,50.735001,PM10,15358
30.250000,69.080002,7.600000,27.450001,1.050000,41.570000,0.100000,2.490000,276.910004,50.900002,79015.281250,33.52,104.76,59.540001,PM10,15359
34.180000,79.959999,9.120000,30.240000,1.080000,36.900002,1.460000,2.080000,277.679993,50.570000,80959.796875,33.52,104.92,64.979996,PM10,15360
38.430000,89.769997,9.240000,28.969999,1.080000,31.969999,1.610000,2.370000,277.660004,52.750000,81299.476562,33.52,105.08,69.884995,PM10,15361
39.880001,88.080002,8.210000,23.549999,0.980000,31.170000,0.890000,2.970000,278.029999,53.380001,81567.843750,33.52,105.24,69.040001,PM10,15362
41.700001,86.290001,7.560000,19.719999,0.930000,31.320000,0.290000,2.020000,279.190002,53.369999,84345.210938,33.52,105.41,68.145004,PM10,15363
45.930000,91.669998,8.260000,20.170000,0.950000,29.360001,0.260000,0.750000,279.359985,54.560001,86252.226562,33.52,105.57,70.834999,PM10,15364
47.830002,94.349998,9.100000,21.530001,0.940000,27.469999,0.940000,-0.140000,279.720001,54.990002,87630.421875,33.52,105.73,72.175003,PM10,15365
0.410000,0.500000,0.080000,0.750000,0.110000,66.209999,10.360000,-0.830000,269.529999,39.910000,64115.390625,33.62,101.65,2.750000,CO,15601
0.450000,0.560000,0.100000,0.850000,0.120000,65.330002,7.860000,-0.490000,270.799988,39.730000,65428.488281,33.62,101.81,3.000000,CO,15602
0.510000,0.650000,0.120000,0.940000,0.120000,64.470001,5.630000,0.320000,271.200012,40.459999,66102.296875,33.62,101.98,3.000000,CO,15603
0.610000,0.770000,0.150000,1.050000,0.130000,63.139999,4.360000,2.910000,271.440002,41.180000,67047.406250,33.63,102.14,3.250000,CO,15604
0.710000,0.900000,0.180000,1.340000,0.140000,62.000000,4.090000,4.060000,271.149994,43.439999,67506.703125,33.63,102.3,3.500000,CO,15605
10.320000,20.280001,1.910000,10.990000,0.540000,57.130001,1.130000,-0.000000,277.660004,36.020000,74873.187500,33.66,104.26,20.280001,PM10,15617
19.950001,42.209999,3.830000,17.740000,0.810000,51.250000,-1.220000,1.670000,277.769989,40.840000,77757.406250,33.66,104.43,42.209999,PM10,15618
28.430000,64.260002,5.670000,22.730000,1.070000,46.889999,-1.400000,3.720000,276.500000,46.779999,77145.492188,33.66,104.59,57.130001,PM10,15619
31.250000,72.379997,7.080000,25.709999,1.090000,42.669998,0.800000,3.840000,276.040009,47.029999,76642.703125,33.66,104.75,61.189999,PM10,15620
33.980000,80.629997,8.300000,27.670000,1.090000,38.340000,2.440000,3.920000,277.380005,46.759998,78998.976562,33.66,104.92,65.315002,PM10,15621
38.880001,92.419998,8.830000,29.129999,1.100000,32.279999,1.630000,3.690000,278.529999,47.849998,81668.882812,33.66,105.08,71.209999,PM10,15622
41.099998,93.070000,8.270000,25.230000,1.030000,31.510000,0.270000,2.570000,278.690002,51.209999,83385.023438,33.66,105.25,71.535004,PM10,15623
44.279999,95.250000,7.970000,22.320000,1.020000,32.180000,-0.050000,0.410000,279.000000,53.080002,85577.359375,33.66,105.41,72.625000,PM10,15624
47.889999,99.690002,8.700000,23.040001,1.040000,30.670000,0.070000,-0.320000,279.079987,54.709999,86415.906250,33.66,105.57,74.845001,PM10,15625
48.070000,98.510002,9.200000,22.639999,0.970000,29.700001,0.520000,-0.600000,279.649994,54.930000,87736.843750,33.66,105.74,74.255005,PM10,15626
43.380001,86.110001,8.600000,20.320000,0.830000,32.869999,0.950000,-1.160000,280.570007,53.910000,89849.570312,33.66,105.9,68.055000,PM10,15627
35.419998,67.720001,7.370000,16.879999,0.660000,37.139999,0.320000,0.320000,281.510010,52.320000,91037.882812,33.66,106.06,58.860001,PM10,15628
27.950001,51.790001,5.750000,12.070000,0.530000,43.180000,-1.570000,2.090000,281.450012,51.639999,87981.976562,33.65,106.23,50.895000,PM10,15629
26.059999,47.340000,4.840000,9.990000,0.480000,44.299999,-2.690000,2.590000,278.809998,56.980000,82494.843750,33.65,106.39,47.340000,PM10,15630
25.020000,45.099998,4.640000,9.510000,0.460000,46.459999,-1.910000,2.190000,277.690002,58.740002,81039.640625,33.65,106.55,45.099998,PM10,15631
0.480000,0.580000,0.090000,0.870000,0.120000,64.480003,9.520000,-0.050000,266.089996,47.290001,61947.468750,33.74,101.32,3.000000,CO,15859
0.440000,0.540000,0.090000,0.760000,0.120000,65.809998,11.760000,-0.980000,267.980011,42.799999,62970.179688,33.75,101.48,3.000000,CO,15860
0.430000,0.530000,0.100000,0.730000,0.120000,65.779999,10.210000,-1.410000,270.390015,39.299999,64868.929688,33.75,101.64,3.000000,CO,15861
0.490000,0.630000,0.120000,0.860000,0.120000,64.680000,7.290000,-1.120000,271.029999,40.310001,65678.921875,33.76,101.81,3.000000,CO,15862
0.580000,0.770000,0.160000,0.990000,0.130000,64.339996,6.100000,-0.200000,271.250000,41.150002,65923.843750,33.76,101.97,3.250000,CO,15863
0.770000,1.070000,0.270000,1.190000,0.140000,63.570000,4.800000,1.750000,272.040009,40.750000,67158.343750,33.76,102.14,3.500000,CO,15864
0.990000,1.420000,0.320000,1.570000,0.170000,62.689999,3.590000,3.390000,271.890015,43.570000,67732.156250,33.77,102.3,4.250000,CO,15865
0.840000,1.090000,0.250000,1.870000,0.160000,63.290001,7.300000,4.320000,269.700012,48.000000,65897.992188,33.78,103.28,4.000000,CO,15871
0.740000,0.900000,0.200000,2.220000,0.150000,64.220001,7.900000,4.920000,271.649994,42.869999,67427.429688,33.79,103.44,3.750000,CO,15872
1.120000,1.680000,0.320000,4.030000,0.190000,64.209999,7.540000,4.420000,274.019989,37.320000,69442.242188,33.79,103.61,5.037500,NO2,15873
1.960000,3.540000,0.550000,5.310000,0.250000,63.560001,6.720000,2.870000,274.980011,35.150002,70248.382812,33.79,103.77,6.637500,NO2,15874
2.980000,5.880000,0.740000,6.030000,0.300000,63.230000,6.200000,0.850000,275.220001,34.939999,70272.578125,33.79,103.94,7.537500,NO2,15875
5.690000,11.250000,1.130000,7.360000,0.430000,61.430000,4.060000,-0.990000,277.100006,34.119999,73000.242188,33.79,104.1,11.250000,PM10,15876
11.720000,23.150000,2.080000,11.230000,0.610000,56.570000,0.140000,-0.940000,278.070007,36.380001,76194.093750,33.79,104.26,23.150000,PM10,15877
18.790001,39.709999,3.440000,16.180000,0.810000,51.270000,-1.470000,1.070000,277.049988,41.480000,76561.476562,33.79,104.43,39.709999,PM10,15878
29.580000,67.919998,5.540000,22.879999,1.130000,45.939999,-0.160000,3.890000,276.640015,43.419998,76595.328125,33.8,104.59,58.959999,PM10,15879
32.959999,78.489998,6.800000,25.510000,1.130000,41.840000,1.120000,4.280000,277.559998,41.470001,77987.476562,33.8,104.75,64.244995,PM10,15880
36.759998,89.870003,8.070000,27.990000,1.140000,35.869999,0.880000,3.570000,278.950012,42.349998,81194.390625,33.8,104.92,69.934998,PM10,15881
42.520000,104.300003,8.950000,29.860001,1.190000,31.010000,-0.510000,3.170000,279.260010,46.360001,83704.968750,33.8,105.08,77.150002,PM10,15882
46.480000,109.680000,8.840000,26.959999,1.170000,30.780001,-1.390000,1.970000,278.000000,53.369999,83838.398438,33.8,105.25,79.839996,PM10,15883
49.750000,112.930000,8.540000,24.030001,1.180000,32.860001,-0.980000,0.290000,278.000000,55.570000,83760.429688,33.8,105.41,81.464996,PM10,15884
47.509998,103.470001,8.520000,23.219999,1.060000,33.770000,-0.370000,-0.040000,278.799988,55.549999,85000.906250,33.79,105.57,76.735001,PM10,15885
47.610001,102.529999,8.830000,22.990000,1.010000,34.049999,0.080000,-0.800000,279.839996,53.779999,87639.882812,33.79,105.74,76.264999,PM10,15886
41.779999,86.660004,7.910000,20.219999,0.840000,37.810001,-0.040000,-1.350000,280.510010,53.520000,89501.289062,33.79,105.9,68.330002,PM10,15887
37.040001,74.849998,7.270000,17.879999,0.710000,39.720001,-0.230000,-0.750000,281.160004,52.779999,90439.960938,33.79,106.06,62.424999,PM10,15888
31.809999,63.040001,6.300000,15.260000,0.600000,42.080002,-0.290000,0.720000,281.410004,51.610001,89386.093750,33.79,106.23,56.520000,PM10,15889
27.610001,53.639999,5.360000,12.950000,0.520000,43.599998,-0.760000,1.540000,280.750000,52.049999,86641.953125,33.79,106.39,51.820000,PM10,15890
0.660000,0.850000,0.130000,1.370000,0.130000,63.790001,3.620000,2.660000,264.630005,54.570000,61876.519531,33.87,101.15,3.250000,CO,16118
0.550000,0.710000,0.120000,0.900000,0.120000,63.980000,8.220000,1.420000,265.079987,52.080002,61392.480469,33.88,101.31,3.000000,CO,16119
0.480000,0.620000,0.110000,0.720000,0.120000,65.110001,11.090000,-0.130000,267.220001,46.139999,62314.019531,33.88,101.48,3.000000,CO,16120
0.480000,0.630000,0.120000,0.690000,0.120000,65.169998,10.510000,-1.390000,269.649994,41.369999,63936.011719,33.89,101.64,3.000000,CO,16121
0.550000,0.750000,0.140000,0.870000,0.130000,64.120003,7.580000,-1.380000,271.380005,40.330002,65446.109375,33.89,101.8,3.250000,CO,16122
0.760000,1.100000,0.320000,1.220000,0.150000,63.700001,4.720000,-0.730000,271.959991,40.930000,66427.476562,33.9,101.97,3.750000,CO,16123
1.230000,1.920000,0.800000,1.930000,0.190000,63.779999,2.670000,0.290000,271.890015,42.049999,66968.843750,33.9,102.13,4.750000,CO,16124
1.210000,1.790000,0.430000,2.370000,0.190000,63.410000,7.380000,4.430000,272.929993,40.529999,68404.523438,33.92,103.28,4.750000,CO,16131
1.400000,1.890000,0.460000,3.010000,0.210000,63.410000,6.490000,2.490000,275.089996,36.180000,70865.171875,33.92,103.44,5.250000,CO,16132
2.540000,3.840000,0.720000,5.390000,0.300000,62.349998,5.300000,1.280000,276.619995,33.570000,72998.656250,33.92,103.61,7.500000,CO,16133
3.860000,6.690000,1.000000,6.940000,0.380000,60.869999,4.530000,0.830000,277.359985,32.779999,74122.906250,33.93,103.77,9.500000,CO,16134
5.100000,9.730000,1.130000,7.510000,0.410000,59.950001,4.070000,0.040000,277.489990,33.209999,74454.843750,33.93,103.93,10.250000,CO,16135
7.590000,15.120000,1.360000,8.360000,0.500000,59.119999,4.420000,-1.140000,276.260010,36.250000,73390.101562,33.93,104.1,15.120000,PM10,16136
10.490000,22.049999,1.820000,10.390000,0.590000,56.849998,4.240000,-0.780000,276.429993,36.400002,73543.546875,33.93,104.26,22.049999,PM10,16137
17.400000,39.349998,3.130000,15.260000,0.790000,50.279999,1.850000,0.280000,277.299988,38.410000,76166.617188,33.93,104.43,39.349998,PM10,16138
28.389999,68.559998,5.230000,22.049999,1.060000,42.750000,0.090000,1.980000,277.279999,40.830002,78112.671875,33.93,104.59,59.279999,PM10,16139
34.060001,85.730003,6.480000,24.379999,1.140000,38.900002,0.600000,2.020000,276.970001,42.980000,78580.773438,33.93,104.75,67.865005,PM10,16140
38.369999,99.080002,7.560000,26.360001,1.180000,34.939999,1.350000,2.080000,277.940002,44.000000,80733.890625,33.93,104.92,74.540001,PM10,16141
46.180000,119.620003,8.740000,28.430000,1.290000,31.340000,0.240000,2.530000,278.839996,46.680000,83834.382812,33.93,105.08,84.809998,PM10,16142
52.610001,130.500000,9.270000,27.760000,1.330000,30.059999,-1.270000,2.630000,277.820007,52.270000,83201.351562,33.93,105.25,90.250000,PM10,16143
55.220001,131.610001,9.040000,25.200001,1.320000,33.150002,-0.910000,2.520000,277.230011,55.700001,81689.046875,33.93,105.41,90.805000,PM10,16144
45.799999,103.930000,8.050000,21.320000,1.030000,38.189999,-0.050000,1.460000,277.890015,56.830002,83280.429688,33.93,105.57,76.964996,PM10,16145
46.669998,105.459999,8.260000,22.389999,1.030000,38.599998,0.000000,-0.390000,279.040009,55.340000,86135.906250,33.93,105.74,77.729996,PM10,16146
42.720001,94.040001,7.620000,20.860001,0.910000,41.759998,-0.560000,-0.980000,279.829987,54.650002,87649.117188,33.93,105.9,72.020004,PM10,16147
37.549999,80.639999,7.030000,17.940001,0.760000,44.150002,-0.790000,-0.880000,280.100006,54.900002,88024.882812,33.93,106.07,65.320000,PM10,16148
34.279999,72.419998,6.410000,17.070000,0.670000,44.470001,-0.340000,-0.630000,280.429993,53.540001,88544.937500,33.93,106.23,61.209999,PM10,16149
30.510000,63.279999,5.630000,16.219999,0.580000,45.099998,-0.490000,-0.380000,280.940002,51.060001,88891.539062,33.92,106.39,56.639999,PM10,16150
0.910000,1.250000,0.150000,2.090000,0.140000,62.980000,2.650000,2.600000,264.820007,56.910000,61704.199219,34.01,100.98,3.500000,CO,16378
0.900000,1.250000,0.160000,1.970000,0.140000,63.099998,4.200000,3.880000,264.179993,58.130001,60930.949219,34.01,101.14,3.500000,CO,16379
0.640000,0.840000,0.140000,0.970000,0.130000,64.059998,8.370000,3.170000,265.420013,52.639999,61042.898438,34.01,101.31,3.250000,CO,16380
0.530000,0.690000,0.120000,0.740000,0.120000,65.139999,10.630000,1.920000,268.070007,44.750000,62516.730469,34.02,101.47,3.000000,CO,16381
0.530000,0.690000,0.140000,0.740000,0.120000,64.820000,9.550000,0.000000,270.519989,40.540001,64402.230469,34.02,101.63,3.000000,CO,16382
0.580000,0.780000,0.150000,0.890000,0.130000,64.389999,6.890000,-1.930000,271.410004,41.580002,65617.250000,34.03,101.8,3.250000,CO,16383
0.700000,0.980000,0.260000,1.180000,0.140000,65.019997,5.050000,-2.190000,271.250000,42.060001,65697.296875,34.03,101.96,3.500000,CO,16384
1.190000,1.820000,0.840000,2.100000,0.180000,64.570000,3.450000,-0.780000,270.679993,43.669998,65594.437500,34.04,102.13,4.500000,CO,16385
1.840000,2.990000,0.920000,2.940000,0.230000,63.630001,2.320000,1.450000,270.290009,46.270000,65874.921875,34.04,102.29,5.750000,CO,16386
2.260000,3.440000,0.890000,3.610000,0.230000,62.610001,4.430000,0.370000,274.299988,39.610001,71050.179688,34.06,103.28,5.750000,CO,16392
1.770000,2.260000,0.570000,2.970000,0.190000,63.900002,5.120000,-2.330000,273.470001,39.880001,70093.726562,34.06,103.44,4.750000,CO,16393
2.600000,3.530000,0.720000,3.970000,0.250000,63.110001,6.450000,-2.250000,274.269989,37.040001,70578.046875,34.06,103.6,6.250000,CO,16394
3.820000,5.690000,0.960000,5.720000,0.310000,61.150002,5.330000,-1.060000,276.019989,34.060001,72492.843750,34.06,103.77,7.750000,CO,16395
5.370000,8.950000,1.170000,6.590000,0.380000,58.840000,4.090000,-0.360000,275.989990,34.750000,72882.250000,34.06,103.93,9.500000,CO,16396
7.760000,14.210000,1.440000,7.300000,0.450000,57.259998,4.480000,0.410000,275.799988,35.730000,72714.398438,34.06,104.1,14.210000,PM10,16397
13.290000,26.790001,2.470000,10.930000,0.630000,54.070000,3.040000,-0.130000,276.950012,35.790001,74878.140625,34.07,104.26,26.790001,PM10,16398
22.309999,48.630001,4.250000,16.030001,0.860000,49.009998,0.090000,-1.130000,277.160004,37.180000,76836.992188,34.07,104.43,48.630001,PM10,16399
27.219999,64.699997,5.550000,18.820000,0.960000,45.740002,0.040000,-0.330000,276.420013,38.490002,76183.296875,34.07,104.59,57.349998,PM10,16400
32.029999,81.570000,6.200000,20.430000,1.060000,42.209999,1.960000,1.040000,275.660004,41.590000,75673.812500,34.07,104.75,65.785004,PM10,16401
36.880001,97.489998,7.010000,22.260000,1.130000,38.730000,2.550000,2.440000,277.299988,42.080002,78844.812500,34.07,104.92,73.744995,PM10,16402
45.990002,122.349998,8.490000,26.500000,1.290000,33.810001,1.390000,2.770000,278.929993,43.950001,83284.617188,34.07,105.08,86.175003,PM10,16403
55.619999,142.610001,9.610000,28.330000,1.410000,30.830000,0.100000,3.370000,278.100006,49.930000,83417.570312,34.07,105.25,96.305000,PM10,16404
57.680000,141.559998,9.490000,25.950001,1.380000,33.610001,-0.440000,4.010000,277.890015,52.080002,82226.031250,34.07,105.41,95.779999,PM10,16405
46.610001,108.820000,8.080000,20.209999,1.040000,39.840000,-0.560000,2.830000,277.440002,56.900002,82889.546875,34.07,105.57,79.410004,PM10,16406
38.439999,87.339996,7.060000,18.049999,0.850000,44.070000,-0.520000,1.020000,277.700012,58.750000,84042.062500,34.07,105.74,68.669998,PM10,16407
32.270000,70.699997,6.220000,15.930000,0.690000,47.570000,-0.510000,0.260000,278.609985,57.520000,85358.320312,34.06,105.9,60.349998,PM10,16408
29.000000,61.830002,5.900000,13.590000,0.580000,49.450001,-0.690000,0.060000,279.209991,56.049999,86053.671875,34.06,106.07,55.915001,PM10,16409
27.299999,57.490002,5.530000,12.840000,0.530000,49.680000,-0.630000,-0.190000,279.500000,54.990002,86130.101562,34.06,106.23,53.745003,PM10,16410
25.400000,52.560001,4.840000,12.220000,0.480000,50.439999,-0.980000,-0.500000,279.700012,53.470001,86135.992188,34.06,106.4,51.279999,PM10,16411
1.170000,1.660000,0.170000,2.570000,0.150000,63.310001,6.870000,3.730000,266.339996,51.880001,61981.628906,34.14,100.97,3.750000,CO,16638
1.130000,1.620000,0.180000,2.430000,0.150000,63.450001,7.040000,5.520000,266.519989,50.669998,62076.421875,34.15,101.14,3.750000,CO,16639
0.670000,0.900000,0.140000,0.970000,0.130000,64.599998,9.070000,4.750000,268.089996,45.660000,62888.109375,34.15,101.3,3.250000,CO,16640
0.550000,0.690000,0.130000,0.720000,0.120000,64.580002,9.270000,2.320000,270.369995,41.139999,64736.449219,34.16,101.46,3.000000,CO,16641
0.580000,0.730000,0.150000,0.800000,0.120000,63.840000,6.890000,-0.760000,270.679993,42.990002,65723.109375,34.16,101.63,3.000000,CO,16642
0.920000,1.300000,0.540000,1.740000,0.150000,64.699997,6.430000,-0.660000,270.049988,44.099998,64621.269531,34.17,102.12,3.750000,CO,16645
1.580000,2.470000,0.800000,2.860000,0.200000,63.549999,4.040000,0.940000,270.519989,45.110001,65886.937500,34.18,102.29,5.000000,CO,16646
2.190000,3.660000,0.980000,4.000000,0.230000,62.820000,3.100000,1.710000,269.839996,47.759998,65883.726562,34.18,102.45,5.750000,CO,16647
2.410000,4.190000,0.900000,4.810000,0.250000,62.119999,4.070000,2.090000,269.480011,49.150002,65771.593750,34.18,102.62,6.250000,CO,16648
2.800000,4.370000,1.660000,5.790000,0.260000,60.709999,4.610000,0.830000,271.750000,46.250000,68652.601562,34.19,103.11,7.237500,NO2,16651
2.510000,3.630000,1.060000,4.120000,0.230000,62.340000,3.140000,-0.950000,271.390015,46.209999,68417.140625,34.19,103.27,5.750000,CO,16652
