PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.340000,41.660000,16.180000,6.460000,0.310000,76.779999,4.330000,8.490000,275.739990,81.360001,75262.257812,32.71,104.6,46.200001,PM2.5,13804
33.680000,44.259998,16.850000,9.160000,0.340000,75.400002,3.130000,8.270000,280.260010,62.459999,80839.562500,32.71,104.76,48.114285,PM2.5,13805
37.029999,49.500000,17.690001,15.560000,0.400000,66.989998,-0.210000,5.940000,283.339996,54.580002,85998.156250,32.71,104.92,52.537498,PM2.5,13806
39.240002,54.090000,17.330000,19.209999,0.440000,60.279999,-2.190000,4.250000,283.649994,54.930000,87570.070312,32.71,105.08,55.300003,PM2.5,13807
39.480000,55.939999,16.780001,20.090000,0.470000,55.830002,-2.560000,3.050000,283.630005,54.150002,87841.656250,32.71,105.24,55.599998,PM2.5,13808
30.070000,38.200001,16.059999,5.370000,0.290000,79.400002,3.810000,8.980000,276.869995,75.970001,74466.031250,32.84,104.43,42.957142,PM2.5,14060
31.400000,40.680000,16.969999,7.250000,0.320000,79.430000,2.540000,9.420000,280.320007,63.209999,79107.976562,32.84,104.6,44.857143,PM2.5,14061
34.290001,45.340000,17.590000,11.100000,0.360000,75.989998,-0.710000,7.110000,282.519989,56.930000,83621.117188,32.84,104.76,48.985714,PM2.5,14062
36.880001,49.900002,17.660000,16.930000,0.410000,69.220001,-2.470000,5.210000,283.799988,54.619999,87063.656250,32.84,104.92,52.350002,PM2.5,14063
37.270000,51.080002,17.790001,18.379999,0.440000,63.860001,-3.100000,4.410000,283.309998,55.240002,86787.382812,32.84,105.08,52.837502,PM2.5,14064
38.799999,55.060001,17.389999,18.969999,0.470000,57.770000,-3.010000,3.810000,282.070007,58.169998,85678.023438,32.84,105.24,54.750000,PM2.5,14065
29.790001,38.330002,16.389999,6.190000,0.310000,79.839996,-0.120000,5.710000,280.459991,64.620003,78821.421875,32.98,104.43,42.557144,PM2.5,14317
33.389999,43.660000,17.480000,9.220000,0.350000,79.870003,-3.190000,4.440000,281.470001,62.470001,82059.226562,32.98,104.59,47.700001,PM2.5,14318
35.439999,47.180000,17.780001,12.630000,0.380000,78.029999,-4.290000,4.290000,280.869995,64.279999,82924.679688,32.98,104.76,50.549999,PM2.5,14319
35.700001,48.520000,17.379999,16.820000,0.410000,73.080002,-3.370000,4.460000,282.709991,58.259998,86020.820312,32.98,104.92,50.875000,PM2.5,14320
35.270000,48.439999,17.980000,17.360001,0.430000,68.160004,-3.350000,4.410000,282.410004,57.230000,85507.148438,32.98,105.08,50.337502,PM2.5,14321
37.400002,53.410000,17.940001,17.940001,0.460000,60.490002,-3.180000,4.270000,281.160004,61.000000,84635.578125,32.98,105.24,53.000000,PM2.5,14322
37.450001,54.799999,18.850000,18.580000,0.470000,57.349998,-2.240000,2.700000,282.160004,58.189999,86397.968750,32.98,105.41,53.062500,PM2.5,14323
36.040001,52.980000,18.590000,19.030001,0.460000,56.369999,-1.400000,1.470000,282.970001,55.500000,87479.281250,32.98,105.57,51.489998,PM10,14324
35.230000,52.799999,17.590000,21.620001,0.480000,54.919998,-0.870000,1.000000,283.839996,51.950001,88723.281250,32.98,105.73,51.400002,PM10,14325
35.090000,53.130001,15.830000,22.430000,0.480000,54.090000,-1.130000,1.620000,285.429993,45.759998,90358.109375,32.98,105.89,51.565002,PM10,14326
31.990000,41.599998,17.260000,6.990000,0.340000,81.769997,-5.880000,2.720000,280.529999,65.980003,80997.117188,33.11,104.43,45.700001,PM2.5,14579
33.959999,44.599998,17.180000,9.100000,0.360000,82.519997,-6.400000,3.200000,278.410004,73.650002,79501.851562,33.11,104.59,48.514286,PM2.5,14580
35.189999,47.110001,16.990000,12.440000,0.380000,80.959999,-4.430000,4.540000,278.559998,72.940002,80668.023438,33.12,104.76,50.237499,PM2.5,14581
34.900002,47.750000,16.469999,16.049999,0.410000,76.730003,-3.250000,5.560000,280.619995,64.190002,83465.617188,33.12,104.92,49.857143,PM2.5,14582
34.430000,47.959999,17.370001,16.389999,0.420000,71.239998,-2.910000,5.600000,280.480011,62.380001,83013.343750,33.12,105.08,49.185715,PM2.5,14583
35.389999,50.759998,18.299999,15.750000,0.430000,65.449997,-2.590000,5.040000,280.119995,63.430000,83034.570312,33.12,105.24,50.487499,PM2.5,14584
34.910000,50.549999,19.860001,14.850000,0.430000,63.709999,-1.780000,3.960000,280.420013,62.619999,83692.921875,33.11,105.41,50.275002,PM10,14585
35.730000,52.790001,19.170000,16.209999,0.450000,58.520000,-1.110000,3.410000,280.989990,60.720001,84831.906250,33.11,105.57,51.395000,PM10,14586
34.779999,52.439999,18.450001,18.860001,0.470000,58.040001,-0.780000,2.580000,282.950012,54.060001,87381.859375,33.11,105.73,51.220001,PM10,14587
35.630001,54.150002,16.799999,20.809999,0.490000,56.820000,-1.750000,2.410000,284.839996,47.459999,89648.093750,33.11,105.89,52.075001,PM10,14588
1.870000,2.110000,0.230000,0.770000,0.120000,76.500000,5.540000,3.110000,275.709991,46.119999,63975.878906,33.21,101.83,3.000000,CO,14824
2.140000,2.430000,0.380000,0.940000,0.120000,72.150002,4.120000,3.250000,277.359985,42.209999,65737.039062,33.22,101.99,3.057143,PM2.5,14825
31.410000,40.790001,16.440001,6.370000,0.330000,83.139999,-5.450000,3.020000,278.519989,73.709999,78803.687500,33.25,104.43,44.871429,PM2.5,14840
33.400002,43.860001,16.410000,8.280000,0.350000,83.760002,-5.130000,5.370000,276.450012,81.379997,76905.437500,33.25,104.59,47.714287,PM2.5,14841
