PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.910000,30.020000,7.590000,6.800000,0.340000,55.639999,0.450000,-3.230000,273.320007,79.150002,75348.382812,32.71,104.6,30.020000,PM10,13804
23.959999,35.759998,9.250000,9.260000,0.390000,50.360001,0.330000,-3.380000,276.649994,69.839996,81018.953125,32.71,104.76,35.759998,PM10,13805
24.110001,37.349998,10.230000,11.140000,0.430000,46.750000,0.590000,-3.310000,280.089996,59.820000,86191.796875,32.71,104.92,37.349998,PM10,13806
23.889999,38.119999,11.000000,12.290000,0.450000,44.369999,-0.490000,-3.590000,281.350006,56.169998,87729.132812,32.71,105.08,38.119999,PM10,13807
24.110001,39.099998,10.880000,12.450000,0.470000,42.060001,-1.830000,-5.110000,281.940002,52.810001,87972.523438,32.71,105.24,39.099998,PM10,13808
14.920000,21.410000,5.660000,5.920000,0.270000,60.119999,0.770000,-1.340000,273.369995,74.660004,74602.476562,32.84,104.43,21.410000,PM10,14060
20.510000,30.799999,8.720000,9.760000,0.360000,53.470001,0.030000,-0.430000,275.649994,72.269997,79345.593750,32.84,104.6,30.799999,PM10,14061
22.680000,35.240002,9.840000,11.890000,0.420000,49.919998,0.030000,-1.890000,278.579987,63.660000,83850.476562,32.84,104.76,35.240002,PM10,14062
22.580000,36.459999,10.190000,13.320000,0.440000,47.150002,-0.180000,-3.300000,280.910004,56.810001,87268.953125,32.84,104.92,36.459999,PM10,14063
22.480000,36.439999,10.930000,12.960000,0.450000,45.400002,-1.620000,-3.670000,281.059998,55.139999,86950.273438,32.84,105.08,36.439999,PM10,14064
23.379999,38.009998,11.030000,12.480000,0.460000,43.340000,-1.990000,-5.320000,280.179993,56.680000,85804.476562,32.84,105.24,38.009998,PM10,14065
16.850000,25.280001,7.670000,7.890000,0.320000,57.799999,-0.370000,0.520000,275.929993,68.059998,79043.851562,32.98,104.43,25.280001,PM10,14317
19.590000,30.610001,9.620000,11.360000,0.390000,53.860001,-1.130000,-0.430000,277.709991,65.540001,82286.218750,32.98,104.59,30.610001,PM10,14318
21.530001,34.500000,10.530000,12.700000,0.430000,51.049999,-1.230000,-2.560000,278.410004,63.020000,83097.093750,32.98,104.76,34.500000,PM10,14319
21.430000,35.549999,10.740000,13.610000,0.450000,48.509998,-1.500000,-4.390000,280.429993,56.509998,86193.882812,32.98,104.92,35.549999,PM10,14320
21.549999,35.549999,11.400000,13.080000,0.450000,46.790001,-2.190000,-4.560000,280.200012,56.009998,85653.093750,32.98,105.08,35.549999,PM10,14321
22.559999,37.169998,11.700000,12.070000,0.460000,45.139999,-2.040000,-5.470000,279.279999,58.299999,84755.437500,32.98,105.24,37.169998,PM10,14322
23.350000,38.419998,12.620000,10.960000,0.470000,45.049999,-1.580000,-5.890000,280.540009,54.790001,86510.742188,32.98,105.41,38.419998,PM10,14323
24.629999,40.040001,12.950000,10.580000,0.480000,43.430000,-1.750000,-7.060000,281.179993,53.820000,87590.531250,32.98,105.57,40.040001,PM10,14324
25.940001,42.160000,13.580000,13.200000,0.540000,40.270000,-1.490000,-6.800000,281.609985,53.970001,88847.640625,32.98,105.73,42.160000,PM10,14325
30.160000,47.820000,13.640000,15.170000,0.620000,35.709999,-1.140000,-6.510000,282.290009,53.060001,90509.398438,32.98,105.89,47.820000,PM10,14326
16.080000,25.110001,8.210000,9.590000,0.350000,57.599998,-1.550000,0.470000,277.320007,64.099998,81214.343750,33.11,104.43,25.110001,PM10,14579
18.049999,28.580000,9.260000,10.990000,0.380000,55.290001,-1.700000,-2.290000,276.549988,66.580002,79653.539062,33.11,104.59,28.580000,PM10,14580
20.500000,33.410000,10.730000,12.860000,0.430000,52.259998,-1.360000,-3.810000,276.850006,66.129997,80801.507812,33.12,104.76,33.410000,PM10,14581
20.910000,35.270000,11.230000,13.920000,0.460000,49.509998,-1.700000,-5.060000,278.410004,61.220001,83609.453125,33.12,104.92,35.270000,PM10,14582
21.150000,35.560001,11.750000,13.410000,0.450000,47.180000,-2.260000,-5.180000,277.959991,61.660000,83143.921875,33.12,105.08,35.560001,PM10,14583
21.930000,36.730000,12.240000,11.910000,0.460000,46.810001,-2.060000,-5.830000,277.890015,61.330002,83148.070312,33.12,105.24,36.730000,PM10,14584
23.120001,38.000000,13.090000,10.070000,0.470000,47.630001,-1.600000,-6.270000,278.309998,60.790001,83793.382812,33.11,105.41,38.000000,PM10,14585
24.580000,40.040001,13.360000,9.120000,0.480000,45.849998,-1.030000,-6.890000,278.839996,60.230000,84934.906250,33.11,105.57,40.040001,PM10,14586
26.490000,42.889999,13.950000,11.630000,0.540000,41.889999,-0.340000,-6.440000,280.429993,57.009998,87505.179688,33.11,105.73,42.889999,PM10,14587
29.940001,47.369999,14.180000,13.240000,0.610000,38.209999,-0.250000,-6.260000,281.769989,54.240002,89791.023438,33.11,105.89,47.369999,PM10,14588
1.070000,1.330000,0.160000,1.030000,0.140000,68.629997,3.640000,-1.520000,267.260010,64.639999,64089.210938,33.21,101.83,3.500000,CO,14824
1.180000,1.480000,0.180000,1.280000,0.140000,68.110001,2.820000,-1.490000,268.679993,60.990002,65905.898438,33.22,101.99,3.500000,CO,14825
14.090000,21.940001,7.310000,9.070000,0.320000,59.500000,-0.870000,-1.760000,276.649994,62.669998,78968.273438,33.25,104.43,21.940001,PM10,14840
