PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.370001,24.459999,7.380000,4.620000,0.260000,54.990002,-0.640000,-4.720000,268.720001,96.900002,75381.390625,32.71,104.6,26.242859,PM2.5,13804
18.190001,24.820000,7.630000,5.310000,0.270000,53.279999,0.390000,-4.930000,272.209991,89.940002,81154.812500,32.71,104.76,25.985716,PM2.5,13805
17.290001,24.040001,8.100000,5.400000,0.270000,53.770000,0.940000,-4.820000,276.109985,76.559998,86417.468750,32.71,104.92,24.700001,PM2.5,13806
16.330000,23.230000,8.540000,5.420000,0.270000,53.830002,0.370000,-4.100000,277.500000,72.910004,87979.523438,32.71,105.08,23.328571,PM2.5,13807
16.250000,23.139999,8.570000,5.320000,0.260000,52.830002,-1.750000,-5.300000,277.839996,70.660004,88223.710938,32.71,105.24,23.214285,PM2.5,13808
19.080000,25.000000,7.850000,4.570000,0.260000,55.240002,-0.500000,-1.770000,268.119995,95.949997,74629.257812,32.84,104.43,27.257143,PM2.5,14060
19.520000,26.120001,8.590000,6.220000,0.280000,52.509998,0.330000,-1.940000,270.829987,93.820000,79461.312500,32.84,104.6,27.885715,PM2.5,14061
18.990000,25.850000,8.250000,6.270000,0.290000,52.580002,0.450000,-3.110000,274.260010,83.300003,84045.203125,32.84,104.76,27.128571,PM2.5,14062
17.920000,24.959999,8.030000,6.190000,0.280000,52.970001,0.300000,-4.050000,277.130005,72.699997,87519.656250,32.84,104.92,25.600000,PM2.5,14063
16.990000,23.760000,8.680000,5.520000,0.270000,53.790001,-0.670000,-3.410000,277.059998,73.220001,87190.437500,32.84,105.08,24.271429,PM2.5,14064
16.940001,23.450001,8.720000,5.210000,0.260000,53.540001,-2.260000,-5.440000,276.070007,75.930000,86015.937500,32.84,105.24,24.200001,PM2.5,14065
19.840000,26.180000,8.500000,5.160000,0.280000,52.790001,-0.160000,-0.630000,270.750000,91.559998,79166.281250,32.98,104.43,28.342857,PM2.5,14317
19.910000,26.620001,8.910000,6.070000,0.290000,52.180000,-0.120000,-1.330000,273.149994,86.709999,82462.398438,32.98,104.59,28.442858,PM2.5,14318
19.410000,26.260000,8.900000,6.410000,0.290000,52.110001,-1.010000,-3.820000,274.040009,82.730003,83280.710938,32.98,104.76,27.728571,PM2.5,14319
18.469999,25.420000,8.750000,6.270000,0.280000,52.750000,-1.320000,-4.940000,276.450012,73.580002,86429.609375,32.98,104.92,26.385714,PM2.5,14320
17.730000,24.389999,9.210000,5.650000,0.270000,53.520000,-2.110000,-4.270000,276.130005,74.139999,85871.710938,32.98,105.08,25.328571,PM2.5,14321
17.440001,23.809999,9.160000,5.350000,0.270000,53.029999,-2.780000,-5.710000,275.109985,77.889999,84950.023438,32.98,105.24,24.914286,PM2.5,14322
16.840000,22.719999,9.660000,5.140000,0.260000,53.669998,-2.890000,-6.690000,276.320007,74.029999,86733.062500,32.98,105.41,24.057142,PM2.5,14323
16.770000,22.580000,9.890000,5.330000,0.260000,52.919998,-2.830000,-8.410000,276.640015,76.430000,87835.328125,32.98,105.57,23.957144,PM2.5,14324
16.410000,22.240000,10.130000,6.140000,0.270000,52.340000,-2.310000,-7.130000,277.100006,79.339996,89122.203125,32.98,105.73,23.442858,PM2.5,14325
15.940000,23.180000,9.980000,7.060000,0.290000,48.259998,-2.030000,-6.140000,278.160004,77.400002,90817.437500,32.98,105.89,23.180000,PM10,14326
20.770000,27.330000,9.190000,5.600000,0.290000,52.369999,0.130000,-0.280000,272.380005,87.620003,81383.843750,33.11,104.43,29.671429,PM2.5,14579
20.410000,27.049999,9.360000,5.860000,0.290000,52.060001,-1.650000,-2.780000,271.670013,88.019997,79782.000000,33.11,104.59,29.157143,PM2.5,14580
19.910000,26.700001,9.360000,6.310000,0.290000,51.590000,-2.110000,-5.050000,272.200012,87.199997,80945.742188,33.12,104.76,28.442858,PM2.5,14581
19.160000,26.110001,9.260000,6.330000,0.280000,51.650002,-1.940000,-5.800000,274.160004,82.010002,83801.562500,33.12,104.92,27.371428,PM2.5,14582
18.600000,25.299999,9.550000,5.780000,0.270000,52.160000,-2.910000,-5.350000,273.820007,82.449997,83317.781250,33.12,105.08,26.571428,PM2.5,14583
18.010000,24.410000,9.560000,5.470000,0.270000,53.130001,-3.370000,-6.480000,273.609985,82.750000,83315.562500,33.12,105.24,25.728571,PM2.5,14584
17.549999,23.100000,10.050000,5.160000,0.270000,54.669998,-2.940000,-7.340000,273.850006,83.669998,83970.117188,33.11,105.41,25.071428,PM2.5,14585
17.430000,22.860001,10.110000,5.480000,0.260000,51.720001,-1.930000,-8.570000,274.019989,87.430000,85140.007812,33.11,105.57,24.900000,PM2.5,14586
17.070000,22.370001,10.310000,6.190000,0.270000,51.770000,-0.850000,-7.230000,275.769989,83.349998,87764.523438,33.11,105.73,24.385714,PM2.5,14587
15.960000,21.940001,10.240000,6.900000,0.280000,50.119999,-0.320000,-5.820000,277.690002,77.279999,90092.867188,33.11,105.89,22.799999,PM2.5,14588
11.240000,12.150000,2.010000,1.430000,0.180000,65.959999,1.310000,1.580000,269.209991,78.570000,63750.851562,33.21,101.83,16.057142,PM2.5,14824
14.100000,15.320000,2.860000,1.990000,0.200000,60.950001,0.650000,-0.430000,269.070007,79.919998,65559.640625,33.22,101.99,20.142859,PM2.5,14825
20.930000,27.350000,9.410000,5.560000,0.300000,52.189999,-1.630000,-2.330000,271.269989,85.120003,79091.062500,33.25,104.43,29.900000,PM2.5,14840
20.750000,27.330000,9.610000,5.910000,0.300000,51.549999,-2.770000,-3.550000,269.540009,93.339996,77113.882812,33.25,104.59,29.642857,PM2.5,14841
20.190001,27.070000,9.700000,6.600000,0.300000,50.139999,-2.260000,-4.360000,270.779999,92.709999,79418.500000,33.25,104.76,28.842857,PM2.5,14842
19.610001,26.629999,9.990000,6.550000,0.290000,50.500000,-1.960000,-5.000000,272.589996,88.550003,82018.460938,33.25,104.92,28.014286,PM2.5,14843
19.010000,25.830000,10.010000,6.090000,0.280000,51.020000,-3.240000,-5.180000,272.910004,86.250000,82387.640625,33.25,105.08,27.157143,PM2.5,14844
18.420000,24.969999,9.620000,5.850000,0.280000,51.720001,-4.450000,-6.890000,272.179993,89.070000,81960.476562,33.25,105.24,26.314285,PM2.5,14845
17.969999,24.139999,9.530000,5.740000,0.280000,51.209999,-3.240000,-7.300000,271.720001,94.029999,82109.179688,33.25,105.41,25.671427,PM2.5,14846
17.730000,22.930000,10.310000,5.880000,0.270000,51.700001,-1.140000,-7.050000,272.989990,92.250000,84261.976562,33.25,105.57,25.328571,PM2.5,14847
17.639999,23.020000,10.250000,6.420000,0.270000,50.730000,-0.260000,-7.220000,274.850006,86.089996,86857.093750,33.25,105.73,25.199999,PM2.5,14848
15.220000,16.580000,3.080000,2.200000,0.200000,59.919998,0.330000,-1.590000,267.700012,84.120003,65410.878906,33.35,101.99,21.742857,PM2.5,15083
16.530001,18.080000,3.570000,2.290000,0.210000,59.919998,0.950000,-1.370000,268.109985,83.940002,66205.281250,33.36,102.15,23.614286,PM2.5,15084
21.299999,27.250000,9.190000,5.080000,0.290000,53.560001,-2.740000,-1.820000,266.760010,91.879997,72180.500000,33.39,104.27,30.428570,PM2.5,15097
21.070000,27.450001,9.380000,5.610000,0.300000,51.939999,-2.110000,-3.290000,268.410004,92.339996,75454.500000,33.39,104.43,30.100000,PM2.5,15098
20.950001,27.680000,9.910000,6.240000,0.310000,50.630001,-2.050000,-2.670000,269.329987,94.349998,77189.750000,33.39,104.59,29.928572,PM2.5,15099
20.600000,27.540001,10.460000,7.000000,0.310000,49.970001,-2.120000,-3.140000,271.320007,90.260002,80082.859375,33.39,104.76,29.428572,PM2.5,15100
19.930000,27.030001,10.480000,6.920000,0.300000,49.889999,-2.330000,-4.300000,273.489990,84.540001,83135.593750,33.39,104.92,28.471430,PM2.5,15101
19.450001,26.580000,10.360000,6.610000,0.300000,49.630001,-3.660000,-5.120000,272.910004,86.480003,82475.289062,33.39,105.08,27.785715,PM2.5,15102
18.879999,25.600000,9.830000,6.340000,0.290000,49.980000,-4.050000,-5.730000,271.100006,95.449997,80837.976562,33.39,105.24,26.971428,PM2.5,15103
18.490000,24.820000,9.780000,6.180000,0.290000,49.599998,-2.380000,-5.370000,271.549988,96.410004,82192.156250,33.39,105.41,26.414286,PM2.5,15104
18.420000,24.580000,10.180000,6.780000,0.290000,49.360001,-1.030000,-5.610000,273.239990,92.440002,84937.218750,33.39,105.57,26.314285,PM2.5,15105
15.850000,17.430000,3.240000,2.250000,0.200000,59.660000,0.360000,-1.860000,267.079987,85.699997,65396.839844,33.49,101.98,22.642859,PM2.5,15342
17.070000,18.830000,3.750000,2.270000,0.210000,60.250000,0.840000,-2.340000,267.640015,84.720001,66502.382812,33.49,102.14,24.385714,PM2.5,15343
17.690001,19.520000,4.050000,2.400000,0.210000,60.669998,1.210000,-1.960000,268.320007,84.809998,66897.101562,33.5,102.31,25.271429,PM2.5,15344
21.379999,27.389999,9.030000,5.260000,0.290000,53.169998,-2.350000,-1.310000,265.100006,94.959999,70290.593750,33.52,104.27,30.542856,PM2.5,15356
21.150000,27.719999,9.400000,5.840000,0.310000,51.330002,-0.950000,-1.590000,268.140015,94.279999,75483.062500,33.52,104.43,30.214285,PM2.5,15357
21.000000,27.900000,10.020000,6.250000,0.310000,50.959999,-1.720000,-2.240000,269.980011,91.150002,77909.359375,33.52,104.59,30.000000,PM2.5,15358
20.580000,27.230000,10.060000,6.330000,0.300000,50.709999,-2.810000,-3.690000,270.809998,88.550003,78960.046875,33.52,104.76,29.400000,PM2.5,15359
20.240000,27.080000,10.230000,6.620000,0.300000,49.849998,-3.110000,-5.010000,271.910004,88.519997,80942.117188,33.52,104.92,28.914286,PM2.5,15360
20.059999,27.280001,10.110000,6.890000,0.310000,49.110001,-3.400000,-5.060000,271.640015,94.910004,81294.226562,33.52,105.08,28.657143,PM2.5,15361
19.500000,26.330000,10.170000,6.650000,0.300000,49.029999,-2.910000,-3.750000,271.450012,97.580002,81581.406250,33.52,105.24,27.857143,PM2.5,15362
19.110001,25.480000,10.330000,6.560000,0.290000,49.169998,-1.880000,-3.090000,273.059998,93.809998,84425.656250,33.52,105.41,27.300001,PM2.5,15363
18.690001,24.750000,10.570000,7.040000,0.290000,49.189999,-1.670000,-4.330000,274.339996,88.500000,86354.359375,33.52,105.57,26.700001,PM2.5,15364
18.070000,24.080000,10.470000,7.020000,0.280000,48.250000,-1.720000,-5.990000,275.390015,83.019997,87738.898438,33.52,105.73,25.814285,PM2.5,15365
13.030000,14.230000,2.330000,1.870000,0.180000,60.810001,-0.750000,-0.950000,266.350006,84.830002,63594.238281,33.62,101.65,18.614285,PM2.5,15601
15.610000,17.250000,3.140000,2.300000,0.200000,59.619999,-0.980000,-1.720000,266.100006,88.239998,64912.640625,33.62,101.81,22.299999,PM2.5,15602
16.930000,18.860001,3.620000,2.410000,0.210000,59.459999,-0.800000,-2.570000,266.339996,88.370003,65579.273438,33.62,101.98,24.185715,PM2.5,15603
17.969999,20.090000,4.090000,2.410000,0.210000,59.740002,-0.420000,-3.330000,266.809998,88.279999,66523.828125,33.63,102.14,25.671427,PM2.5,15604
18.450001,20.590000,4.320000,2.450000,0.210000,60.110001,-0.400000,-2.880000,267.540009,88.019997,66973.148438,33.63,102.3,26.357143,PM2.5,15605
21.309999,27.590000,9.300000,5.340000,0.300000,53.340000,-1.640000,0.290000,267.630005,92.910004,74763.656250,33.66,104.26,30.442856,PM2.5,15617
21.270000,28.030001,9.910000,5.810000,0.310000,52.790001,-1.460000,-0.930000,269.649994,91.019997,77722.359375,33.66,104.43,30.385715,PM2.5,15618
21.070000,27.940001,10.060000,6.070000,0.310000,51.959999,-3.410000,-2.780000,269.459991,89.669998,77065.882812,33.66,104.59,30.100000,PM2.5,15619
