PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.270000,45.369999,5.320000,18.780001,0.680000,44.889999,-0.620000,-4.810000,273.089996,76.029999,75476.523438,32.71,104.6,45.369999,PM10,13804
34.689999,63.049999,7.540000,23.280001,0.830000,36.990002,-0.300000,-4.200000,275.820007,74.620003,81172.132812,32.71,104.76,56.525002,PM10,13805
39.759998,74.000000,9.010000,26.160000,0.920000,29.410000,0.320000,-4.310000,278.829987,70.550003,86378.156250,32.71,104.92,62.000000,PM10,13806
42.610001,78.720001,9.850000,26.990000,0.960000,24.840000,-0.070000,-3.710000,280.070007,70.940002,87926.468750,32.71,105.08,64.360001,PM10,13807
44.430000,79.459999,9.790000,27.030001,0.980000,23.180000,-1.930000,-4.540000,280.410004,70.639999,88174.023438,32.71,105.24,64.729996,PM10,13808
21.639999,41.020000,5.810000,19.570000,0.680000,46.230000,-0.010000,-2.760000,273.109985,70.089996,74736.976562,32.84,104.43,41.020000,PM10,14060
33.849998,63.919998,9.560000,28.180000,0.900000,34.740002,-0.450000,-1.250000,275.290009,69.779999,79493.617188,32.84,104.6,56.959999,PM10,14061
39.840000,76.989998,10.530000,30.870001,1.000000,28.150000,-0.660000,-2.750000,277.519989,69.570000,84022.273438,32.84,104.76,63.494999,PM10,14062
42.400002,83.949997,10.950000,31.760000,1.030000,22.530001,-0.310000,-4.090000,279.609985,66.900002,87466.289062,32.84,104.92,66.974998,PM10,14063
42.950001,83.029999,11.200000,28.950001,0.990000,21.030001,-0.970000,-3.400000,279.660004,70.730003,87144.812500,32.84,105.08,66.514999,PM10,14064
44.540001,82.209999,10.310000,27.070000,0.990000,21.240000,-1.910000,-4.530000,278.730011,75.070000,85988.757812,32.84,105.24,66.104996,PM10,14065
33.860001,62.820000,9.870000,27.070000,0.920000,36.360001,-1.020000,-0.140000,275.779999,62.880001,79193.382812,32.98,104.43,56.410000,PM10,14317
38.770000,75.160004,11.600000,32.410000,1.030000,29.770000,-1.640000,-1.280000,276.929993,67.910004,82447.453125,32.98,104.59,62.580002,PM10,14318
41.419998,82.510002,12.070000,33.330002,1.070000,24.750000,-1.470000,-3.640000,277.079987,70.870003,83264.617188,32.98,104.76,66.255005,PM10,14319
43.910000,89.180000,12.600000,34.080002,1.080000,19.559999,-1.370000,-5.050000,278.989990,66.900002,86384.867188,32.98,104.92,69.589996,PM10,14320
43.959999,86.720001,12.480000,30.440001,1.020000,19.570000,-1.910000,-4.520000,278.649994,71.330002,85837.539062,32.98,105.08,68.360001,PM10,14321
45.310001,85.089996,10.940000,27.049999,1.010000,20.820000,-1.990000,-5.020000,277.839996,76.239998,84929.281250,32.98,105.24,67.544998,PM10,14322
48.200001,84.970001,10.070000,26.400000,1.040000,21.000000,-1.850000,-5.240000,279.029999,72.320000,86697.687500,32.98,105.41,67.485001,PM10,14323
50.310001,84.860001,10.120000,26.980000,1.050000,21.030001,-2.410000,-6.600000,279.510010,71.250000,87785.367188,32.98,105.57,69.137505,PM2.5,14324
55.450001,91.040001,11.200000,31.059999,1.140000,20.690001,-2.520000,-6.210000,279.829987,71.730003,89056.382812,32.98,105.73,75.562500,PM2.5,14325
59.220001,95.410004,11.500000,32.349998,1.180000,20.980000,-2.120000,-5.720000,280.500000,70.120003,90734.632812,32.98,105.89,80.275002,PM2.5,14326
34.139999,65.680000,10.210000,29.650000,0.990000,34.139999,-2.250000,-0.750000,277.190002,60.669998,81366.773438,33.11,104.43,57.840000,PM10,14579
38.360001,76.230003,11.660000,32.250000,1.060000,29.040001,-2.170000,-3.210000,275.690002,67.650002,79800.570312,33.11,104.59,63.115002,PM10,14580
