PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.790000,13.410000,2.930000,4.740000,0.230000,59.160000,1.790000,-3.910000,267.670013,65.809998,75321.070312,32.71,104.6,15.414286,PM2.5,13804
13.130000,16.850000,3.590000,6.900000,0.280000,56.020000,2.400000,-2.710000,271.470001,59.209999,81102.921875,32.71,104.76,18.757143,PM2.5,13805
15.790000,21.040001,4.980000,9.760000,0.330000,54.439999,1.880000,-2.510000,275.040009,49.560001,86394.500000,32.71,104.92,22.557142,PM2.5,13806
17.340000,24.059999,6.060000,11.910000,0.350000,55.209999,0.970000,-2.190000,275.970001,45.810001,87981.960938,32.71,105.08,24.771429,PM2.5,13807
17.750000,25.530001,5.990000,12.580000,0.360000,56.299999,-0.190000,-2.840000,276.170013,43.150002,88239.062500,32.71,105.24,25.530001,PM10,13808
8.580000,10.550000,2.290000,4.260000,0.220000,61.599998,2.290000,-3.010000,267.760010,58.980000,74556.406250,32.84,104.43,12.257143,PM2.5,14060
11.670000,14.820000,3.350000,7.170000,0.290000,57.349998,2.100000,-0.950000,270.359985,58.619999,79390.023438,32.84,104.6,16.671429,PM2.5,14061
14.290000,18.690001,3.960000,9.670000,0.350000,53.919998,2.110000,-1.400000,273.250000,54.410000,83992.851562,32.84,104.76,20.414286,PM2.5,14062
17.469999,23.730000,5.110000,12.490000,0.390000,51.049999,1.180000,-2.290000,275.519989,49.330002,87497.968750,32.84,104.92,24.957142,PM2.5,14063
17.520000,24.299999,5.960000,12.720000,0.380000,54.520000,0.170000,-1.890000,275.489990,46.279999,87180.468750,32.84,105.08,25.028572,PM2.5,14064
17.930000,25.459999,5.920000,12.520000,0.370000,56.500000,-0.440000,-3.150000,274.570007,45.549999,86006.906250,32.84,105.24,25.614286,PM2.5,14065
10.740000,13.280000,2.720000,6.880000,0.290000,57.180000,2.000000,-0.810000,270.299988,55.480000,79084.070312,32.98,104.43,15.342856,PM2.5,14317
14.380000,18.420000,3.960000,10.920000,0.390000,51.310001,1.210000,-1.230000,271.880005,57.549999,82398.187500,32.98,104.59,20.542858,PM2.5,14318
15.880000,21.120001,4.460000,12.160000,0.410000,50.099998,0.750000,-2.670000,272.559998,59.250000,83227.523438,32.98,104.76,22.685715,PM2.5,14319
18.080000,24.809999,5.460000,13.860000,0.430000,49.090000,0.080000,-3.620000,274.799988,52.389999,86394.203125,32.98,104.92,25.828571,PM2.5,14320
