PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.129999,39.060001,10.060000,6.240000,0.370000,55.950001,3.140000,4.610000,273.649994,89.339996,75266.343750,32.71,104.6,40.185715,PM2.5,13804
29.780001,42.529999,10.880000,8.150000,0.410000,52.130001,1.450000,4.440000,277.160004,76.809998,80924.179688,32.71,104.76,42.542858,PM2.5,13805
32.639999,47.919998,12.160000,9.730000,0.500000,42.720001,-0.750000,2.760000,279.359985,70.220001,86130.390625,32.71,104.92,47.919998,PM10,13806
33.380001,50.490002,12.330000,11.130000,0.560000,36.130001,-1.630000,1.550000,279.779999,69.139999,87703.648438,32.71,105.08,50.245003,PM10,13807
33.250000,50.889999,11.590000,11.510000,0.580000,33.639999,-1.810000,0.530000,280.220001,67.930000,87964.890625,32.71,105.24,50.445000,PM10,13808
20.700001,29.680000,8.180000,5.280000,0.310000,59.790001,2.180000,3.000000,274.489990,77.570000,74496.976562,32.84,104.43,29.680000,PM10,14060
26.840000,39.169998,11.240000,8.430000,0.400000,52.950001,0.230000,3.340000,276.799988,74.349998,79221.343750,32.84,104.6,39.169998,PM10,14061
30.700001,45.470001,12.660000,10.330000,0.460000,47.029999,-1.760000,2.540000,278.209991,73.250000,83752.093750,32.84,104.76,45.470001,PM10,14062
32.009998,48.869999,13.110000,11.640000,0.530000,38.680000,-2.060000,1.670000,279.489990,69.639999,87209.570312,32.84,104.92,48.869999,PM10,14063
31.980000,49.189999,12.530000,11.160000,0.550000,36.669998,-2.250000,1.630000,279.559998,68.389999,86912.203125,32.84,105.08,49.189999,PM10,14064
32.270000,49.910000,11.860000,11.140000,0.570000,34.889999,-2.050000,1.070000,278.769989,71.959999,85773.992188,32.84,105.24,49.910000,PM10,14065
26.480000,39.919998,12.520000,8.110000,0.410000,56.869999,-1.510000,0.510000,275.899994,77.879997,78930.171875,32.98,104.43,39.919998,PM10,14317
28.940001,43.830002,13.770000,10.990000,0.450000,52.110001,-3.270000,0.730000,277.029999,78.050003,82179.859375,32.98,104.59,43.830002,PM10,14318
30.430000,46.290001,13.920000,11.430000,0.480000,48.130001,-2.870000,1.590000,277.179993,78.150002,83014.609375,32.98,104.76,46.290001,PM10,14319
30.549999,47.830002,13.660000,11.980000,0.520000,41.230000,-1.750000,1.410000,279.010010,70.739998,86139.343750,32.98,104.92,47.830002,PM10,14320
30.610001,48.139999,13.330000,11.380000,0.540000,38.779999,-1.820000,1.670000,278.899994,69.830002,85609.023438,32.98,105.08,48.139999,PM10,14321
31.260000,49.220001,12.820000,10.820000,0.560000,36.889999,-1.910000,1.530000,278.059998,73.349998,84715.109375,32.98,105.24,49.220001,PM10,14322
31.290001,49.009998,12.620000,10.120000,0.570000,36.680000,-1.760000,0.470000,279.000000,70.360001,86491.101562,32.98,105.41,49.009998,PM10,14323
