PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.930000,7.080000,1.150000,3.590000,0.250000,74.639999,2.280000,-2.170000,275.929993,37.189999,75552.757812,32.71,104.6,8.471428,PM2.5,13804
11.210000,13.800000,2.390000,6.850000,0.350000,66.510002,2.450000,0.060000,279.589996,34.779999,81185.976562,32.71,104.76,16.014286,PM2.5,13805
18.629999,23.200001,4.240000,11.690000,0.480000,56.040001,1.910000,1.240000,282.160004,34.590000,86336.109375,32.71,104.92,26.614285,PM2.5,13806
30.340000,38.310001,6.270000,17.350000,0.660000,42.840000,0.420000,0.430000,281.649994,40.500000,87900.921875,32.71,105.08,43.342857,PM2.5,13807
36.630001,46.299999,6.240000,17.639999,0.710000,36.230000,0.240000,0.220000,281.709991,42.680000,88167.156250,32.71,105.24,52.037502,PM2.5,13808
2.770000,3.360000,0.760000,3.170000,0.220000,76.589996,3.300000,-2.720000,275.899994,32.560001,74795.882812,32.84,104.43,5.500000,CO,14060
6.510000,8.440000,2.360000,6.880000,0.340000,70.589996,2.540000,-1.560000,278.829987,31.580000,79502.093750,32.84,104.6,9.300000,PM2.5,14061
13.160000,17.450001,4.690000,12.190000,0.510000,59.790001,1.260000,-0.670000,281.160004,32.680000,83985.226562,32.84,104.76,18.799999,PM2.5,14062
23.160000,30.770000,7.640000,18.830000,0.710000,45.830002,-0.500000,0.360000,281.989990,36.369999,87410.609375,32.84,104.92,33.085712,PM2.5,14063
31.450001,41.820000,8.650000,21.299999,0.840000,36.779999,-1.140000,0.450000,281.170013,41.110001,87115.656250,32.84,105.08,44.928574,PM2.5,14064
35.290001,46.410000,7.480000,19.930000,0.830000,33.889999,0.330000,0.570000,280.579987,43.180000,85981.117188,32.84,105.24,50.362503,PM2.5,14065
3.900000,5.180000,1.840000,5.540000,0.320000,72.839996,3.600000,-0.940000,278.779999,29.850000,79206.117188,32.98,104.43,8.000000,CO,14317
10.320000,14.580000,6.290000,12.620000,0.530000,62.990002,1.970000,-1.690000,280.239990,31.580000,82423.726562,32.98,104.59,15.775000,NO2,14318
15.640000,22.299999,9.000000,17.320000,0.660000,54.270000,0.700000,-1.340000,280.320007,36.400002,83242.117188,32.98,104.76,22.342857,PM2.5,14319
22.400000,31.530001,10.920000,21.770000,0.820000,44.130001,-0.640000,-0.140000,281.480011,37.590000,86344.078125,32.98,104.92,32.000000,PM2.5,14320
28.250000,39.340000,11.210000,22.959999,0.890000,37.610001,-0.750000,-0.060000,280.809998,40.000000,85815.117188,32.98,105.08,40.357143,PM2.5,14321
32.220001,43.700001,8.860000,20.889999,0.880000,34.980000,0.720000,0.090000,280.109985,42.230000,84922.156250,32.98,105.24,46.028572,PM2.5,14322
33.380001,43.700001,6.160000,15.430000,0.790000,37.490002,1.350000,-0.230000,281.049988,41.290001,86687.046875,32.98,105.41,47.685715,PM2.5,14323
33.680000,43.509998,5.290000,12.860000,0.710000,38.070000,1.470000,-0.130000,281.500000,41.660000,87775.203125,32.98,105.57,48.114285,PM2.5,14324
36.910000,48.070000,5.880000,14.250000,0.720000,35.040001,1.960000,0.290000,281.790009,42.380001,89028.203125,32.98,105.73,52.387501,PM2.5,14325
42.689999,56.090000,6.930000,16.520000,0.760000,28.799999,1.910000,1.500000,281.739990,43.590000,90693.453125,32.98,105.89,59.612499,PM2.5,14326
6.640000,9.650000,4.200000,8.860000,0.460000,70.430000,1.650000,-0.840000,279.519989,31.080000,81373.203125,33.11,104.43,11.500000,CO,14579
10.620000,15.880000,7.000000,12.810000,0.600000,63.540001,1.900000,-1.700000,278.480011,34.619999,79819.656250,33.11,104.59,16.012501,NO2,14580
15.380000,23.280001,10.780000,18.120001,0.740000,55.080002,2.220000,-1.240000,279.250000,36.200001,80952.539062,33.12,104.76,23.280001,PM10,14581
20.629999,30.850000,13.080000,22.620001,0.870000,46.080002,0.550000,-0.270000,280.359985,37.549999,83757.023438,33.12,104.92,30.850000,PM10,14582
26.410000,38.340000,12.890000,23.879999,0.940000,39.060001,0.070000,0.040000,279.459991,40.400002,83298.773438,33.12,105.08,38.340000,PM10,14583
29.930000,41.720001,9.980000,21.379999,0.910000,37.919998,1.080000,-0.340000,279.329987,41.320000,83307.601562,33.12,105.24,42.757145,PM2.5,14584
31.020000,41.099998,6.610000,15.730000,0.810000,41.320000,2.030000,-0.570000,279.769989,41.540001,83955.976562,33.11,105.41,44.314285,PM2.5,14585
31.930000,41.209999,5.380000,12.800000,0.730000,40.810001,2.880000,0.160000,280.160004,41.880001,85092.046875,33.11,105.57,45.614285,PM2.5,14586
34.049999,44.200001,5.640000,13.520000,0.720000,38.650002,3.000000,0.190000,281.390015,40.580002,87655.726562,33.11,105.73,48.642857,PM2.5,14587
37.889999,49.779999,6.400000,15.200000,0.740000,34.290001,2.450000,0.150000,282.059998,40.189999,89952.312500,33.11,105.89,53.612499,PM2.5,14588
0.700000,0.990000,0.080000,0.910000,0.140000,78.540001,8.270000,-3.420000,264.739990,39.529999,64312.738281,33.21,101.83,3.500000,CO,14824
0.900000,1.260000,0.090000,1.340000,0.140000,76.790001,6.610000,-1.620000,266.250000,41.000000,66149.718750,33.22,101.99,3.500000,CO,14825
4.390000,6.680000,2.780000,6.630000,0.390000,73.389999,2.600000,-1.180000,278.480011,30.870001,79133.171875,33.25,104.43,9.750000,CO,14840
8.250000,12.500000,5.120000,9.800000,0.530000,68.860001,2.660000,-0.910000,276.890015,34.189999,77210.070312,33.25,104.59,13.249999,CO,14841
13.490000,20.639999,9.210000,15.600000,0.690000,60.919998,2.930000,-0.740000,278.260010,35.320000,79443.179688,33.25,104.76,20.639999,PM10,14842
19.700001,30.000000,13.450000,21.969999,0.860000,49.610001,1.820000,0.190000,279.339996,36.790001,81987.890625,33.25,104.92,30.000000,PM10,14843
24.490000,36.110001,13.060000,22.639999,0.930000,44.090000,0.960000,0.470000,278.890015,39.080002,82366.367188,33.25,105.08,36.110001,PM10,14844
28.030001,39.330002,9.990000,20.200001,0.910000,42.549999,1.680000,-0.320000,278.600006,39.470001,81963.468750,33.25,105.24,40.042858,PM2.5,14845
29.809999,39.580002,6.690000,15.690000,0.830000,44.150002,3.360000,-0.320000,278.839996,39.029999,82097.382812,33.25,105.41,42.585712,PM2.5,14846
30.580000,39.369999,5.520000,12.940000,0.750000,44.810001,3.980000,0.270000,280.079987,38.520000,84182.726562,33.25,105.57,43.685715,PM2.5,14847
33.080002,42.830002,5.550000,13.290000,0.740000,41.939999,3.310000,0.240000,281.010010,38.810001,86729.890625,33.25,105.73,47.257145,PM2.5,14848
0.590000,0.800000,0.090000,1.030000,0.130000,78.080002,8.260000,-2.700000,266.089996,40.389999,65975.812500,33.35,101.99,3.250000,CO,15083
0.700000,0.950000,0.110000,1.190000,0.140000,76.900002,5.820000,-0.390000,266.670013,42.529999,66797.656250,33.36,102.15,3.500000,CO,15084
1.140000,1.490000,0.390000,2.390000,0.210000,79.910004,7.500000,-5.280000,273.940002,30.059999,72352.992188,33.39,104.27,5.250000,CO,15097
2.610000,3.840000,1.260000,4.470000,0.310000,76.660004,4.310000,-2.670000,276.579987,28.719999,75555.937500,33.39,104.43,7.750000,CO,15098
6.850000,10.110000,3.130000,7.410000,0.490000,73.790001,3.210000,-2.150000,277.269989,29.450001,77257.070312,33.39,104.59,12.250000,CO,15099
12.520000,19.270000,7.290000,13.820000,0.700000,66.800003,3.240000,-1.880000,278.980011,30.350000,80070.546875,33.39,104.76,19.270000,PM10,15100
20.030001,31.190001,13.040000,22.150000,0.910000,53.930000,2.240000,-0.350000,280.429993,32.770000,83057.882812,33.39,104.92,31.190001,PM10,15101
24.670000,37.070000,12.630000,22.230000,0.980000,47.820000,1.560000,-0.020000,279.339996,35.980000,82434.843750,33.39,105.08,37.070000,PM10,15102
27.230000,38.520000,9.560000,19.330000,0.920000,46.259998,2.860000,-0.040000,278.149994,37.060001,80838.023438,33.39,105.24,38.899998,PM2.5,15103
29.030001,38.830002,6.650000,15.550000,0.850000,47.099998,4.600000,0.330000,279.279999,34.400002,82134.203125,33.39,105.41,41.471428,PM2.5,15104
32.520000,42.189999,5.700000,13.920000,0.830000,45.200001,4.490000,0.500000,280.709991,33.810001,84801.203125,33.39,105.57,46.457142,PM2.5,15105
0.440000,0.580000,0.090000,0.820000,0.130000,78.769997,9.410000,-2.920000,266.380005,39.090000,65936.882812,33.49,101.98,3.250000,CO,15342
0.500000,0.650000,0.110000,0.890000,0.130000,77.889999,6.490000,-1.550000,267.299988,39.759998,67069.187500,33.49,102.14,3.250000,CO,15343
0.570000,0.740000,0.140000,1.080000,0.140000,77.610001,4.920000,-0.020000,267.429993,41.840000,67486.406250,33.5,102.31,3.500000,CO,15344
1.150000,1.450000,0.330000,2.260000,0.200000,80.910004,8.700000,-4.550000,272.399994,29.870001,70501.492188,33.52,104.27,5.000000,CO,15356
2.470000,3.450000,0.880000,3.930000,0.290000,78.500000,6.210000,-3.780000,276.809998,25.150000,75557.476562,33.52,104.43,7.250000,CO,15357
7.660000,11.270000,2.540000,6.950000,0.550000,75.519997,4.530000,-3.990000,277.890015,26.389999,77940.031250,33.52,104.59,13.750000,CO,15358
10.700000,16.480000,4.830000,10.150000,0.650000,71.900002,4.250000,-4.030000,278.329987,29.000000,78971.828125,33.52,104.76,16.480000,PM10,15359
15.770000,25.110001,9.450000,16.540001,0.800000,62.369999,3.930000,-2.340000,279.529999,31.049999,80906.687500,33.52,104.92,25.110001,PM10,15360
