PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.910004,139.460007,21.620001,21.870001,3.650000,33.580002,2.100000,0.530000,283.420013,42.070000,92783.937500,28.3,108.78,134.887512,PM2.5,6402
102.849998,143.160004,17.440001,27.379999,3.960000,28.440001,1.470000,0.690000,283.450012,42.759998,93251.546875,28.29,108.93,134.812500,PM2.5,6403
106.870003,151.399994,14.600000,37.750000,4.190000,25.020000,1.070000,1.180000,283.649994,44.540001,94659.507812,28.29,109.08,139.837509,PM2.5,6404
97.330002,126.879997,27.600000,16.969999,2.940000,40.490002,1.190000,0.010000,283.070007,42.970001,94312.210938,28.44,108.63,127.912506,PM2.5,6582
98.779999,133.639999,25.879999,22.770000,3.550000,33.840000,1.470000,-0.150000,282.850006,43.270000,93305.976562,28.43,108.78,129.725006,PM2.5,6583
99.860001,141.380005,21.450001,30.879999,4.100000,25.370001,1.430000,0.100000,282.839996,45.549999,93758.382812,28.43,108.94,131.074997,PM2.5,6584
104.730003,153.009995,17.980000,48.110001,4.660000,17.430000,1.100000,0.490000,283.079987,47.150002,94643.531250,28.42,109.09,137.162506,PM2.5,6585
94.220001,128.679993,26.959999,28.010000,0.990000,35.290001,4.150000,0.050000,279.600006,52.020000,90043.750000,28.62,106.47,124.025002,PM2.5,6757
98.599998,126.830002,35.220001,17.420000,2.950000,43.000000,0.020000,-0.230000,283.160004,43.279999,94485.179688,28.57,108.63,129.500000,PM2.5,6771
94.290001,125.410004,30.139999,19.940001,3.280000,38.520000,0.880000,0.130000,282.450012,44.750000,92902.882812,28.57,108.79,124.112503,PM2.5,6772
94.379997,132.369995,26.889999,26.590000,3.780000,29.910000,1.060000,-0.140000,282.540009,48.000000,93978.937500,28.56,108.94,124.224998,PM2.5,6773
97.000000,140.949997,22.920000,36.889999,4.120000,23.760000,0.800000,0.190000,282.850006,48.990002,95000.257812,28.56,109.1,127.500000,PM2.5,6774
94.860001,137.770004,20.000000,52.180000,3.940000,18.480000,0.510000,0.070000,283.019989,49.580002,95993.992188,28.55,109.25,124.824997,PM2.5,6775
91.970001,127.239998,25.469999,27.100000,0.960000,33.529999,4.190000,1.160000,280.690002,50.599998,93011.429688,28.76,106.32,121.212502,PM2.5,6949
93.330002,126.639999,26.990000,27.410000,0.970000,34.020000,4.410000,0.710000,280.700012,49.830002,92142.812500,28.75,106.47,122.912506,PM2.5,6950
97.300003,130.059998,28.490000,30.059999,1.040000,32.669998,3.830000,-0.180000,282.399994,45.700001,94032.906250,28.75,106.63,127.875000,PM2.5,6951
96.970001,129.149994,29.650000,33.950001,1.090000,31.320000,2.160000,-0.640000,283.290009,44.180000,95601.773438,28.75,106.78,127.462502,PM2.5,6952
93.150002,114.750000,33.369999,14.160000,1.780000,47.880001,0.630000,-1.180000,282.709991,42.860001,93025.617188,28.71,108.48,122.687500,PM2.5,6963
96.919998,121.769997,37.830002,15.650000,2.580000,43.970001,0.980000,-0.670000,282.440002,43.799999,92594.406250,28.71,108.64,127.399994,PM2.5,6964
92.730003,120.470001,33.750000,18.580000,2.960000,40.200001,0.930000,-0.210000,282.269989,46.240002,92886.242188,28.7,108.79,122.162506,PM2.5,6965
91.910004,126.730003,31.709999,25.910000,3.500000,33.209999,0.580000,-0.570000,282.709991,48.650002,95065.492188,28.7,108.95,121.137505,PM2.5,6966
92.839996,133.029999,27.770000,33.549999,3.660000,27.570000,0.320000,-0.020000,282.829987,50.279999,96532.320312,28.69,109.1,122.299995,PM2.5,6967
