PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.930000,61.200001,27.660000,9.550000,0.560000,48.930000,-4.320000,2.730000,277.869995,50.580002,93441.023438,28.3,108.78,56.162498,PM2.5,6402
43.150002,67.980003,36.740002,11.260000,0.700000,46.770000,-2.900000,1.360000,277.619995,54.049999,93938.562500,28.29,108.93,60.187500,PM2.5,6403
43.660000,71.400002,41.490002,12.800000,0.870000,45.779999,-2.330000,0.200000,278.299988,53.029999,95388.937500,28.29,109.08,60.825001,PM2.5,6404
41.320000,59.599998,26.879999,10.340000,0.510000,47.110001,-5.320000,1.460000,278.829987,51.490002,94981.460938,28.44,108.63,57.900002,PM2.5,6582
43.099998,63.750000,33.630001,11.560000,0.590000,45.700001,-4.680000,0.950000,277.559998,56.450001,93976.156250,28.43,108.78,60.125000,PM2.5,6583
44.910000,68.610001,41.939999,12.870000,0.750000,43.910000,-3.340000,0.430000,277.510010,57.849998,94456.992188,28.43,108.94,62.387501,PM2.5,6584
45.160000,72.099998,49.740002,14.450000,0.960000,43.189999,-2.490000,-0.070000,277.970001,56.029999,95371.062500,28.42,109.09,62.700001,PM2.5,6585
51.209999,72.910004,20.870001,14.020000,0.810000,39.930000,-1.490000,8.380000,278.239990,52.459999,90437.500000,28.62,106.47,70.262497,PM2.5,6757
42.110001,58.730000,27.430000,10.420000,0.500000,46.669998,-5.120000,0.090000,278.709991,53.700001,95172.976562,28.57,108.63,58.887501,PM2.5,6771
41.959999,60.180000,28.219999,10.620000,0.570000,45.770000,-4.400000,0.090000,277.100006,58.930000,93570.796875,28.57,108.79,58.699997,PM2.5,6772
42.270000,63.340000,31.809999,11.540000,0.740000,44.299999,-2.940000,0.060000,277.420013,60.130001,94687.320312,28.56,108.94,59.087502,PM2.5,6773
41.360001,65.220001,33.840000,12.800000,0.970000,43.669998,-2.300000,0.290000,277.989990,57.520000,95736.906250,28.56,109.1,57.950001,PM2.5,6774
38.880001,63.549999,32.150002,13.680000,1.180000,43.130001,-2.400000,-0.070000,278.559998,54.599998,96754.656250,28.55,109.25,56.775002,PM10,6775
50.389999,70.580002,21.959999,13.970000,0.770000,38.119999,-1.730000,6.590000,281.510010,45.900002,93381.476562,28.76,106.32,69.237503,PM2.5,6949
52.610001,72.150002,20.780001,13.500000,0.790000,39.290001,-1.510000,7.150000,280.540009,47.099998,92536.851562,28.75,106.47,72.012497,PM2.5,6950
55.500000,70.760002,19.430000,12.500000,0.750000,40.950001,-1.740000,5.770000,281.640015,43.369999,94469.492188,28.75,106.63,75.625000,PM2.5,6951
54.930000,65.550003,18.260000,10.540000,0.650000,43.889999,-3.650000,5.360000,282.630005,39.500000,96049.296875,28.75,106.78,74.912498,PM2.5,6952
41.619999,55.279999,24.299999,9.460000,0.440000,48.090000,-4.930000,1.250000,278.000000,52.419998,93681.078125,28.71,108.48,58.274998,PM2.5,6963
