PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.759998,60.959999,22.059999,9.680000,0.660000,44.400002,-1.570000,0.060000,275.929993,72.330002,93282.796875,28.99,108.49,65.949997,PM2.5,7364
46.070000,60.939999,24.570000,10.120000,0.740000,46.330002,-1.440000,0.770000,274.570007,74.000000,90858.601562,28.98,108.65,63.837502,PM2.5,7365
49.650002,67.419998,32.360001,13.500000,0.950000,43.119999,-0.220000,0.080000,275.380005,72.029999,92234.031250,28.98,108.8,68.312500,PM2.5,7366
44.540001,64.040001,28.430000,14.320000,1.080000,42.630001,0.240000,-0.740000,277.700012,65.040001,96177.898438,28.97,108.96,61.925003,PM2.5,7367
38.939999,59.509998,20.510000,13.360000,1.110000,43.310001,-0.530000,-0.850000,278.230011,60.779999,96920.460938,28.97,109.11,54.924999,PM2.5,7368
73.250000,107.790001,29.100000,41.009998,0.860000,17.290001,-1.290000,0.420000,279.540009,60.540001,98970.703125,29.17,105.86,97.812500,PM2.5,7565
76.970001,107.889999,28.230000,39.389999,0.870000,18.889999,-1.060000,0.280000,279.829987,60.619999,99193.890625,29.17,106.01,102.462502,PM2.5,7566
81.120003,109.800003,27.090000,37.200001,0.880000,20.650000,-0.930000,0.560000,280.000000,60.860001,99376.960938,29.17,106.17,107.650002,PM2.5,7567
83.440002,109.419998,25.110001,33.610001,0.870000,23.580000,-1.030000,1.590000,280.269989,60.040001,99630.250000,29.16,106.32,110.550003,PM2.5,7568
83.269997,104.250000,23.379999,29.799999,0.840000,26.650000,-1.330000,2.620000,280.010010,59.169998,98855.718750,29.16,106.48,110.337494,PM2.5,7569
82.760002,98.160004,21.830000,28.160000,0.790000,28.650000,-1.400000,3.200000,279.299988,60.590000,97356.476562,29.16,106.63,109.700005,PM2.5,7570
75.970001,87.330002,18.870001,21.240000,0.700000,35.660000,-1.310000,3.300000,278.859985,62.470001,95984.593750,29.16,106.79,101.212502,PM2.5,7571
71.470001,79.980003,17.969999,17.910000,0.650000,39.340000,-1.830000,3.200000,278.589996,64.269997,94986.882812,29.16,106.94,95.587502,PM2.5,7572
68.529999,75.529999,18.850000,17.940001,0.620000,39.959999,-2.830000,4.170000,277.829987,67.180000,93595.226562,29.15,107.1,91.912498,PM2.5,7573
59.810001,66.250000,16.129999,11.230000,0.550000,44.439999,-3.290000,5.310000,275.890015,72.330002,91275.656250,29.15,107.26,81.012505,PM2.5,7574
57.480000,65.599998,17.959999,9.240000,0.580000,39.919998,-0.980000,0.820000,275.149994,78.300003,92802.773438,29.14,107.88,78.099998,PM2.5,7578
55.160000,63.619999,18.010000,8.700000,0.580000,41.619999,-1.140000,1.250000,275.160004,77.220001,92596.257812,29.13,108.03,75.199997,PM2.5,7579
55.369999,64.650002,19.450001,9.300000,0.600000,40.610001,-0.660000,0.890000,274.690002,79.029999,91990.578125,29.13,108.19,75.462502,PM2.5,7580
51.869999,61.779999,21.780001,9.730000,0.590000,41.650002,-0.280000,-0.200000,275.950012,74.709999,94146.351562,29.13,108.34,71.087502,PM2.5,7581
46.450001,56.520000,21.129999,9.260000,0.570000,44.279999,-0.910000,0.040000,276.440002,71.809998,94680.382812,29.12,108.5,64.312500,PM2.5,7582
45.009998,56.630001,22.219999,9.810000,0.640000,44.619999,-1.320000,1.180000,275.029999,76.589996,92441.476562,29.12,108.65,62.512497,PM2.5,7583
43.939999,57.209999,23.070000,10.850000,0.760000,44.400002,-0.150000,0.670000,274.670013,77.180000,91781.453125,29.11,108.81,61.174999,PM2.5,7584
38.419998,53.279999,19.639999,10.840000,0.840000,46.220001,0.970000,-0.430000,276.440002,69.080002,93875.328125,29.11,108.97,54.274998,PM2.5,7585
36.040001,53.540001,17.799999,11.900000,0.980000,45.099998,0.230000,-0.750000,277.790009,63.900002,96112.351562,29.1,109.12,51.770000,PM10,7586
80.500000,119.980003,33.750000,46.009998,0.930000,13.670000,-2.780000,0.830000,279.190002,57.700001,98269.242188,29.31,105.55,106.875000,PM2.5,7785
83.559998,119.190002,34.189999,46.840000,0.930000,13.100000,-2.400000,1.020000,278.970001,59.490002,97873.187500,29.31,105.7,110.699997,PM2.5,7786
87.290001,118.949997,33.430000,47.840000,0.950000,12.700000,-1.930000,0.920000,279.299988,59.660000,98396.078125,29.3,105.86,115.362503,PM2.5,7787
91.800003,121.389999,31.549999,47.590000,0.980000,13.140000,-1.710000,0.910000,279.559998,59.660000,98698.382812,29.3,106.01,121.000000,PM2.5,7788
101.120003,129.460007,31.270000,49.360001,1.050000,12.020000,-1.410000,0.940000,279.649994,60.000000,98789.492188,29.3,106.17,132.650009,PM2.5,7789
111.980003,136.880005,32.230000,50.900002,1.110000,11.270000,-1.090000,1.380000,279.989990,59.630001,99414.406250,29.3,106.32,146.225006,PM2.5,7790
108.199997,128.940002,29.770000,46.380001,1.040000,14.930000,-0.910000,2.250000,279.959991,59.160000,99056.023438,29.3,106.48,141.500000,PM2.5,7791
101.360001,117.330002,26.850000,40.240002,0.940000,19.900000,-0.700000,2.700000,279.649994,59.299999,98011.140625,29.3,106.64,132.949997,PM2.5,7792
83.250000,95.180000,21.350000,27.360001,0.760000,30.930000,-0.670000,2.570000,279.309998,60.830002,96855.453125,29.29,106.79,110.312500,PM2.5,7793
76.540001,85.959999,19.650000,20.760000,0.690000,36.570000,-0.930000,2.340000,278.359985,64.529999,95124.921875,29.29,106.95,101.925003,PM2.5,7794
71.730003,79.559998,19.770000,18.610001,0.650000,38.639999,-1.590000,2.990000,278.339996,64.830002,94810.000000,29.29,107.1,95.912506,PM2.5,7795
62.790001,69.080002,17.959999,13.040000,0.570000,42.950001,-2.600000,4.130000,278.320007,63.970001,94513.343750,29.29,107.26,84.737503,PM2.5,7796
57.799999,64.379997,17.490000,10.150000,0.540000,43.820000,-3.160000,4.030000,275.970001,72.080002,91397.023438,29.28,107.41,78.500000,PM2.5,7797
56.810001,64.120003,16.969999,8.960000,0.540000,42.740002,-3.170000,2.870000,273.820007,80.080002,89175.039062,29.28,107.57,77.262505,PM2.5,7798
58.270000,65.830002,17.180000,9.640000,0.560000,40.580002,-2.490000,0.930000,274.269989,80.050003,91690.179688,29.28,107.73,79.087502,PM2.5,7799
58.000000,65.330002,18.940001,10.460000,0.560000,40.049999,-1.610000,-0.500000,275.739990,74.809998,94385.679688,29.27,107.88,78.750000,PM2.5,7800
57.959999,65.870003,20.350000,10.730000,0.570000,39.639999,-1.230000,0.460000,275.640015,76.489998,93912.343750,29.27,108.04,78.699997,PM2.5,7801
56.330002,64.430000,20.780001,10.200000,0.560000,40.000000,-0.950000,0.610000,275.510010,76.410004,93714.710938,29.27,108.19,76.662506,PM2.5,7802
52.939999,61.400002,21.799999,9.700000,0.550000,41.310001,-0.920000,0.290000,275.700012,74.120003,93935.500000,29.26,108.35,72.424995,PM2.5,7803
48.099998,56.529999,21.389999,9.400000,0.530000,42.910000,-0.830000,0.510000,275.619995,74.129997,93612.257812,29.26,108.5,66.375000,PM2.5,7804
44.380001,54.000000,20.940001,9.510000,0.580000,44.709999,-0.930000,1.340000,275.250000,75.180000,92805.718750,29.25,108.66,61.725002,PM2.5,7805
42.820000,54.130001,20.620001,10.420000,0.710000,44.430000,-0.730000,1.540000,274.239990,78.309998,91124.718750,29.25,108.82,59.775002,PM2.5,7806
39.200001,52.889999,18.730000,10.890000,0.820000,45.709999,0.520000,0.540000,274.649994,76.720001,91414.781250,29.24,108.97,55.250000,PM2.5,7807
84.190002,124.120003,33.259998,46.480000,0.960000,14.320000,-2.550000,0.210000,279.329987,53.070000,98421.593750,29.44,105.39,111.487503,PM2.5,8011
88.760002,125.809998,35.650002,48.049999,0.980000,12.890000,-2.630000,0.550000,279.230011,55.340000,98284.367188,29.44,105.55,117.200005,PM2.5,8012
93.720001,127.849998,37.290001,50.430000,1.010000,11.230000,-2.480000,1.020000,279.109985,57.119999,98077.226562,29.44,105.7,123.400002,PM2.5,8013
99.269997,130.949997,37.160000,52.930000,1.050000,9.510000,-2.180000,1.180000,279.239990,57.799999,98289.328125,29.44,105.86,130.337494,PM2.5,8014
104.449997,135.059998,34.590000,53.779999,1.100000,9.140000,-1.980000,1.200000,279.540009,57.610001,98694.140625,29.44,106.01,136.812500,PM2.5,8015
114.900002,143.979996,34.709999,57.029999,1.180000,7.160000,-1.690000,1.070000,279.630005,58.049999,98730.343750,29.44,106.17,149.875000,PM2.5,8016
133.580002,159.740005,37.509998,62.070000,1.320000,4.200000,-1.150000,1.020000,279.750000,58.680000,99073.156250,29.44,106.33,176.542862,PM2.5,8017
138.750000,161.910004,36.410000,62.939999,1.330000,4.240000,-0.580000,1.380000,279.899994,58.980000,99325.976562,29.43,106.48,183.928574,PM2.5,8018
125.309998,143.610001,31.549999,55.410000,1.160000,9.270000,-0.170000,1.610000,279.829987,58.770000,98759.937500,29.43,106.64,164.728561,PM2.5,8019
92.680000,106.029999,23.570000,34.599998,0.840000,25.000000,-0.410000,2.010000,279.529999,59.840000,97595.000000,29.43,106.79,122.099998,PM2.5,8020
79.570000,89.879997,20.950001,24.240000,0.710000,33.709999,-1.170000,2.730000,278.600006,63.340000,95682.609375,29.43,106.95,105.712502,PM2.5,8021
72.150002,80.879997,19.990000,18.870001,0.650000,38.389999,-1.880000,2.900000,277.850006,65.760002,94395.960938,29.42,107.11,96.437500,PM2.5,8022
65.320000,72.949997,19.549999,15.670000,0.590000,40.980000,-2.830000,3.430000,277.250000,67.900002,93462.546875,29.42,107.26,87.900002,PM2.5,8023
57.880001,64.550003,20.040001,13.040000,0.540000,44.490002,-4.290000,3.040000,276.220001,70.940002,92293.257812,29.42,107.42,78.599998,PM2.5,8024
54.939999,61.599998,18.320000,11.520000,0.520000,44.560001,-4.710000,2.020000,274.440002,76.639999,90763.960938,29.42,107.57,74.924995,PM2.5,8025
56.020000,63.290001,17.639999,11.700000,0.540000,43.740002,-3.040000,0.580000,273.730011,78.849998,90476.921875,29.41,107.73,76.275002,PM2.5,8026
58.700001,66.250000,19.840000,12.140000,0.560000,41.080002,-1.480000,-0.530000,274.910004,76.309998,92829.539062,29.41,107.89,79.625000,PM2.5,8027
59.240002,66.910004,23.290001,12.650000,0.560000,40.000000,-1.090000,-0.220000,275.760010,73.809998,94258.726562,29.41,108.04,80.300003,PM2.5,8028
57.750000,65.639999,22.780001,11.400000,0.550000,39.880001,-0.880000,-0.020000,275.950012,72.970001,94544.226562,29.4,108.2,78.437500,PM2.5,8029
56.070000,64.660004,23.370001,10.490000,0.550000,40.259998,-0.740000,0.510000,275.380005,74.050003,93365.750000,29.4,108.35,76.337502,PM2.5,8030
53.599998,62.580002,24.020000,10.660000,0.530000,40.320000,-0.340000,1.090000,274.640015,76.820000,91950.601562,29.39,108.51,73.250000,PM2.5,8031
50.130001,60.709999,24.360001,11.300000,0.600000,41.169998,-0.140000,1.200000,275.359985,75.669998,93183.421875,29.39,108.67,68.912498,PM2.5,8032
46.500000,58.720001,22.030001,11.890000,0.720000,42.599998,-0.530000,1.690000,275.149994,76.250000,92494.703125,29.38,108.82,64.375000,PM2.5,8033
83.029999,123.169998,30.510000,44.720001,0.960000,16.340000,-2.650000,0.130000,279.589996,49.910000,98471.742188,29.58,105.39,110.037498,PM2.5,8241
87.940002,125.559998,32.369999,46.509998,0.990000,14.720000,-2.590000,0.290000,279.399994,52.259998,98196.968750,29.58,105.55,116.175003,PM2.5,8242
94.019997,129.919998,34.080002,49.130001,1.030000,12.740000,-2.380000,0.670000,279.369995,54.240002,98223.421875,29.58,105.7,123.774994,PM2.5,8243
101.290001,135.410004,34.810001,51.790001,1.090000,10.840000,-2.290000,1.150000,279.410004,55.349998,98224.156250,29.58,105.86,132.862503,PM2.5,8244
109.589996,142.279999,34.450001,53.779999,1.150000,9.650000,-2.150000,1.190000,279.470001,55.570000,98210.273438,29.57,106.02,143.237488,PM2.5,8245
125.239998,156.330002,36.500000,57.320000,1.280000,6.980000,-1.710000,0.960000,279.470001,56.320000,98302.882812,29.57,106.17,164.628571,PM2.5,8246
149.460007,177.639999,40.349998,62.540001,1.480000,3.930000,-1.290000,0.770000,279.670013,57.080002,98978.656250,29.57,106.33,199.228577,PM2.5,8247
166.080002,191.169998,42.509998,66.589996,1.610000,2.610000,-1.060000,0.740000,279.950012,57.419998,99531.171875,29.57,106.48,216.080002,PM2.5,8248
163.190002,184.089996,40.490002,66.949997,1.550000,3.100000,-0.630000,0.890000,280.019989,57.480000,99334.171875,29.57,106.64,213.190002,PM2.5,8249
106.410004,122.970001,26.129999,40.700001,0.980000,20.370001,-0.210000,1.870000,279.929993,58.400002,98551.273438,29.57,106.8,139.262512,PM2.5,8250
87.050003,99.529999,22.340000,31.280001,0.780000,28.280001,-0.580000,3.410000,279.630005,59.279999,97198.656250,29.56,106.95,115.062500,PM2.5,8251
76.349998,86.580002,21.590000,24.570000,0.690000,34.160000,-1.490000,4.060000,279.239990,60.009998,96222.179688,29.56,107.11,101.687500,PM2.5,8252
73.070000,81.949997,26.639999,26.910000,0.670000,33.590000,-2.750000,4.500000,278.799988,60.950001,95400.593750,29.56,107.27,97.587502,PM2.5,8253
65.360001,73.180000,29.719999,24.790001,0.610000,37.459999,-4.050000,4.170000,277.940002,62.750000,94257.656250,29.55,107.42,87.949997,PM2.5,8254
53.389999,59.549999,21.610001,14.090000,0.500000,46.959999,-3.870000,3.150000,274.940002,71.820000,90229.453125,29.55,107.58,72.987503,PM2.5,8255
52.639999,59.480000,18.850000,12.400000,0.500000,46.419998,-2.400000,2.190000,272.130005,79.129997,86567.976562,29.55,107.73,72.050003,PM2.5,8256
55.349998,62.450001,18.889999,11.990000,0.520000,44.450001,-1.270000,0.960000,272.649994,79.190002,88465.843750,29.54,107.89,75.437500,PM2.5,8257
54.430000,61.410000,20.209999,10.960000,0.510000,45.090000,-0.960000,0.560000,274.109985,76.669998,90884.093750,29.54,108.05,74.287498,PM2.5,8258
54.970001,62.759998,21.139999,11.090000,0.520000,42.540001,-0.560000,0.180000,274.649994,75.489998,91932.648438,29.54,108.2,74.962502,PM2.5,8259
55.529999,64.570000,24.959999,11.890000,0.540000,40.439999,-0.010000,0.350000,275.200012,73.699997,93053.992188,29.53,108.36,75.662498,PM2.5,8260
54.500000,64.610001,28.760000,13.150000,0.540000,39.209999,0.170000,0.840000,275.380005,73.330002,93132.687500,29.53,108.51,74.375000,PM2.5,8261
53.400002,65.949997,34.279999,15.180000,0.620000,38.750000,0.030000,0.590000,275.779999,72.300003,93737.843750,29.52,108.67,73.000000,PM2.5,8262
51.709999,66.820000,36.180000,17.180000,0.780000,38.349998,-0.180000,0.920000,275.970001,72.430000,93849.000000,29.52,108.83,70.887497,PM2.5,8263
81.580002,121.820000,30.750000,43.970001,0.960000,17.780001,-2.550000,0.160000,279.290009,49.840000,97627.703125,29.71,105.55,108.225006,PM2.5,8474
88.220001,127.919998,32.360001,47.070000,1.010000,15.370000,-2.070000,0.410000,279.320007,51.889999,97915.671875,29.71,105.7,116.525002,PM2.5,8475
96.089996,135.539993,33.169998,50.090000,1.070000,13.010000,-1.950000,0.990000,279.630005,53.119999,98414.171875,29.71,105.86,126.362495,PM2.5,8476
104.879997,143.279999,33.209999,52.650002,1.140000,11.160000,-1.940000,1.270000,279.450012,53.889999,97881.031250,29.71,106.02,137.349991,PM2.5,8477
121.220001,158.240005,35.919998,56.709999,1.270000,7.700000,-1.580000,1.150000,279.369995,54.540001,97858.476562,29.71,106.17,158.885712,PM2.5,8478
143.119995,176.970001,39.770000,62.029999,1.460000,4.580000,-1.650000,0.900000,279.820007,54.619999,98781.093750,29.71,106.33,190.171417,PM2.5,8479
158.440002,189.149994,41.730000,65.870003,1.580000,3.370000,-2.010000,0.660000,279.859985,55.490002,98820.476562,29.71,106.49,208.440002,PM2.5,8480
159.149994,187.259995,40.880001,66.239998,1.560000,4.390000,-1.650000,0.520000,279.730011,56.389999,98708.289062,29.7,106.64,209.149994,PM2.5,8481
116.190002,143.300003,28.040001,44.709999,1.120000,18.070000,-0.760000,0.960000,279.989990,56.369999,98993.093750,29.7,106.8,151.699997,PM2.5,8482
99.879997,120.860001,24.790001,38.080002,0.940000,22.889999,-0.090000,2.120000,280.179993,56.700001,98753.203125,29.7,106.96,131.099991,PM2.5,8483
86.099998,101.610001,23.090000,32.410000,0.790000,27.700001,-0.060000,3.190000,280.290009,56.150002,98290.218750,29.7,107.11,113.875000,PM2.5,8484
82.519997,95.110001,30.629999,34.419998,0.760000,27.770000,-0.820000,3.500000,280.600006,55.020000,98108.296875,29.69,107.27,109.399994,PM2.5,8485
73.480003,84.400002,35.180000,31.360001,0.700000,32.380001,-2.250000,3.910000,280.790009,53.169998,97744.617188,29.69,107.43,98.100006,PM2.5,8486
55.150002,62.490002,22.299999,17.270000,0.530000,44.720001,-2.770000,4.760000,278.510010,57.330002,93954.242188,29.69,107.58,75.187500,PM2.5,8487
51.060001,57.680000,19.129999,13.190000,0.490000,46.869999,-1.870000,4.300000,274.399994,68.339996,88656.867188,29.68,107.74,70.075005,PM2.5,8488
49.959999,56.380001,18.030001,11.260000,0.480000,47.730000,-1.200000,3.530000,273.000000,72.650002,87499.671875,29.68,107.89,68.699997,PM2.5,8489
50.430000,57.209999,18.370001,10.350000,0.490000,46.560001,-1.140000,2.540000,272.950012,73.889999,88083.453125,29.68,108.05,69.287498,PM2.5,8490
52.830002,61.009998,19.260000,11.630000,0.520000,43.349998,-0.640000,1.020000,273.010010,75.480003,88630.140625,29.67,108.21,72.287506,PM2.5,8491
53.970001,63.599998,24.889999,13.380000,0.540000,41.450001,-0.110000,0.270000,275.059998,70.290001,92252.726562,29.67,108.36,73.712502,PM2.5,8492
55.209999,66.639999,31.450001,15.410000,0.560000,39.180000,-0.290000,0.360000,276.290009,67.239998,94639.343750,29.66,108.52,75.262497,PM2.5,8493
55.959999,70.230003,40.110001,18.360001,0.630000,37.200001,-0.360000,0.440000,275.549988,70.550003,93134.273438,29.66,108.68,76.199997,PM2.5,8494
55.939999,73.370003,46.139999,21.389999,0.780000,35.369999,-0.040000,0.460000,275.589996,71.300003,93091.859375,29.65,108.83,76.174995,PM2.5,8495
81.550003,128.149994,28.629999,44.689999,0.980000,18.750000,-1.480000,0.700000,279.890015,50.759998,99098.382812,29.85,105.86,108.187500,PM2.5,8706
89.769997,138.149994,29.760000,48.169998,1.050000,16.020000,-1.460000,1.020000,279.980011,51.310001,99054.789062,29.85,106.02,118.462494,PM2.5,8707
102.809998,151.910004,32.259998,52.299999,1.150000,12.310000,-1.490000,1.040000,280.059998,51.220001,99009.406250,29.85,106.18,134.762497,PM2.5,8708
116.580002,161.889999,34.430000,55.830002,1.250000,10.330000,-1.880000,1.050000,280.190002,51.509998,98909.710938,29.84,106.33,152.257141,PM2.5,8709
127.059998,169.529999,34.599998,57.020000,1.330000,10.700000,-2.260000,1.010000,279.709991,53.500000,97903.601562,29.84,106.49,167.228561,PM2.5,8710
130.300003,170.940002,33.669998,54.889999,1.330000,12.930000,-1.950000,0.740000,279.390015,54.910000,97592.382812,29.84,106.65,171.857147,PM2.5,8711
115.269997,153.350006,27.879999,45.419998,1.160000,18.760000,-1.190000,0.630000,279.540009,55.099998,97975.703125,29.84,106.8,150.385712,PM2.5,8712
107.900002,142.800003,26.240000,43.130001,1.070000,20.250000,-0.240000,0.980000,279.890015,54.930000,98512.812500,29.83,106.96,141.125000,PM2.5,8713
101.309998,131.800003,26.940001,41.380001,0.990000,22.150000,0.560000,1.590000,280.239990,54.689999,98749.312500,29.83,107.12,132.887497,PM2.5,8714
90.559998,112.750000,28.879999,37.740002,0.870000,25.709999,0.980000,2.370000,280.140015,53.500000,98297.007812,29.83,107.27,119.449997,PM2.5,8715
81.279999,102.050003,30.420000,33.970001,0.800000,29.350000,0.960000,1.220000,280.450012,51.709999,98329.921875,29.83,107.43,107.849998,PM2.5,8716
66.599998,80.750000,24.540001,25.160000,0.660000,37.009998,-0.180000,3.810000,280.970001,49.750000,97951.429688,29.82,107.59,89.500000,PM2.5,8717
55.270000,64.879997,20.000000,16.830000,0.550000,43.619999,-0.980000,5.130000,279.579987,50.880001,95362.726562,29.82,107.74,75.337502,PM2.5,8718
49.570000,56.779999,17.879999,11.920000,0.490000,47.990002,-1.270000,5.320000,277.339996,55.040001,92661.546875,29.82,107.9,68.212502,PM2.5,8719
