PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.169998,113.110001,42.939999,17.930000,0.830000,42.189999,-5.460000,0.320000,274.959991,82.370003,93372.132812,28.3,108.78,98.962494,PM2.5,6402
75.750000,116.919998,45.669998,18.930000,0.950000,42.689999,-3.780000,-1.060000,275.079987,81.510002,93872.640625,28.29,108.93,100.937500,PM2.5,6403
75.720001,118.760002,47.020000,19.730000,1.080000,44.639999,-2.840000,-2.040000,276.109985,77.000000,95330.617188,28.29,109.08,100.900002,PM2.5,6404
70.860001,104.580002,40.400002,17.309999,0.750000,38.540001,-6.510000,0.030000,276.160004,76.239998,94921.640625,28.44,108.63,94.824997,PM2.5,6582
72.419998,108.540001,43.220001,18.010000,0.850000,39.689999,-6.020000,-0.860000,275.179993,80.349998,93905.000000,28.43,108.78,96.774994,PM2.5,6583
75.129997,114.360001,46.250000,19.639999,1.020000,38.790001,-4.370000,-1.650000,275.309998,79.540001,94393.210938,28.43,108.94,100.162498,PM2.5,6584
77.150002,119.430000,51.070000,21.000000,1.210000,39.480000,-2.980000,-1.770000,275.920013,76.930000,95313.617188,28.42,109.09,102.687500,PM2.5,6585
75.760002,98.150002,22.049999,18.740000,0.780000,37.020000,-3.330000,10.220000,278.239990,78.209999,90222.296875,28.62,106.47,100.950005,PM2.5,6757
68.110001,98.489998,38.639999,15.770000,0.740000,39.000000,-6.350000,-1.870000,276.309998,73.489998,95107.773438,28.57,108.63,91.387497,PM2.5,6771
68.949997,101.449997,38.270000,16.070000,0.860000,39.040001,-5.650000,-2.160000,274.839996,79.480003,93496.007812,28.57,108.79,92.437500,PM2.5,6772
72.209999,108.449997,39.549999,18.059999,1.080000,37.669998,-3.500000,-2.160000,275.380005,77.690002,94629.437500,28.56,108.94,96.512497,PM2.5,6773
73.610001,112.760002,41.500000,19.610001,1.320000,38.939999,-2.670000,-1.190000,276.230011,74.980003,95683.906250,28.56,109.1,98.262497,PM2.5,6774
73.230003,113.470001,41.779999,21.059999,1.540000,40.209999,-2.960000,-1.590000,277.010010,71.160004,96701.523438,28.55,109.25,97.787506,PM2.5,6775
72.589996,93.800003,21.590000,18.250000,0.760000,34.330002,-4.330000,9.570000,281.040009,70.419998,93147.867188,28.76,106.32,96.987495,PM2.5,6949
80.209999,99.389999,21.469999,20.299999,0.800000,34.119999,-5.640000,7.740000,279.410004,74.889999,92339.609375,28.75,106.47,106.512497,PM2.5,6950
86.199997,101.959999,21.629999,22.160000,0.810000,33.939999,-6.000000,5.710000,279.880005,71.059998,94306.703125,28.75,106.63,114.000000,PM2.5,6951
90.000000,102.940002,22.120001,22.820000,0.810000,34.880001,-8.320000,5.970000,280.489990,66.220001,95897.257812,28.75,106.78,118.750000,PM2.5,6952
66.730003,92.209999,36.790001,14.600000,0.610000,39.070000,-6.410000,-0.150000,275.700012,75.180000,93607.929688,28.71,108.48,89.662506,PM2.5,6963
67.019997,95.110001,38.360001,15.160000,0.730000,37.799999,-6.870000,-2.440000,274.859985,76.809998,93172.023438,28.71,108.64,90.024994,PM2.5,6964
67.339996,97.690002,38.029999,15.970000,0.870000,36.709999,-4.340000,-2.760000,274.600006,78.250000,93501.296875,28.7,108.79,90.424995,PM2.5,6965
71.769997,106.559998,38.930000,17.780001,1.160000,35.990002,-1.480000,-2.120000,276.070007,73.559998,95761.578125,28.7,108.95,95.962494,PM2.5,6966
71.660004,108.839996,39.549999,19.139999,1.410000,38.650002,-1.470000,-0.780000,277.359985,69.849998,97260.218750,28.69,109.1,95.825005,PM2.5,6967
78.230003,96.779999,21.160000,20.350000,0.780000,32.580002,-6.260000,6.960000,282.320007,66.099998,95768.218750,28.89,106.32,104.037506,PM2.5,7148
84.820000,101.059998,21.160000,22.650000,0.810000,33.060001,-7.810000,7.390000,280.500000,70.050003,94823.093750,28.89,106.47,112.275002,PM2.5,7149
89.419998,102.510002,21.350000,24.950001,0.830000,34.070000,-7.990000,6.960000,280.390015,68.089996,95798.492188,28.89,106.63,118.024994,PM2.5,7150
90.919998,101.470001,21.690001,24.910000,0.810000,36.169998,-10.180000,6.650000,280.579987,64.550003,96100.500000,28.89,106.78,119.899994,PM2.5,7151
91.139999,100.110001,21.850000,22.950001,0.790000,38.000000,-13.640000,5.110000,278.559998,69.690002,93469.070312,28.88,106.94,120.175003,PM2.5,7152
