PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.970001,169.119995,34.889999,24.150000,2.550000,41.700001,-1.640000,-1.360000,275.630005,72.349998,93549.882812,28.3,108.78,184.242859,PM2.5,6402
140.929993,172.759995,34.560001,26.090000,2.820000,40.240002,-1.290000,-2.150000,275.739990,71.309998,94034.507812,28.29,108.93,187.042847,PM2.5,6403
146.509995,180.119995,35.840000,29.049999,3.220000,38.500000,-0.990000,-2.700000,276.649994,67.199997,95486.320312,28.29,109.08,195.014282,PM2.5,6404
136.850006,165.850006,36.520000,23.139999,2.170000,39.779999,-1.490000,-1.010000,276.549988,70.379997,95118.007812,28.44,108.63,181.214294,PM2.5,6582
133.279999,163.110001,35.869999,24.370001,2.340000,40.709999,-1.900000,-1.590000,275.899994,71.750000,94080.398438,28.43,108.78,176.114288,PM2.5,6583
135.899994,167.490005,35.250000,26.400000,2.630000,38.459999,-1.690000,-2.070000,275.920013,70.699997,94554.507812,28.43,108.94,179.857132,PM2.5,6584
141.970001,175.690002,37.590000,30.000000,3.060000,35.790001,-1.030000,-2.350000,276.529999,67.699997,95467.796875,28.42,109.09,188.528580,PM2.5,6585
99.269997,123.410004,23.750000,24.670000,1.020000,23.570000,0.510000,-1.790000,274.529999,96.019997,90727.093750,28.62,106.47,130.337494,PM2.5,6757
130.309998,158.699997,39.110001,22.799999,2.010000,40.220001,-1.760000,-1.350000,276.829987,68.470001,95296.476562,28.57,108.63,171.871429,PM2.5,6771
126.019997,155.070007,35.250000,23.280001,2.030000,40.820000,-2.070000,-1.900000,275.549988,72.209999,93665.851562,28.57,108.79,165.742859,PM2.5,6772
128.229996,159.369995,33.290001,25.040001,2.190000,38.340000,-1.460000,-1.910000,275.920013,70.440002,94783.296875,28.56,108.94,168.899994,PM2.5,6773
131.300003,164.949997,33.459999,28.139999,2.340000,36.580002,-0.720000,-1.710000,276.630005,66.879997,95836.242188,28.56,109.1,173.285721,PM2.5,6774
126.129997,161.199997,32.980000,30.209999,2.130000,36.689999,-1.040000,-1.680000,277.359985,63.259998,96853.609375,28.55,109.25,165.899994,PM2.5,6775
95.360001,116.650002,24.350000,26.490000,1.050000,20.070000,0.460000,-0.930000,276.700012,92.059998,93757.953125,28.76,106.32,125.449997,PM2.5,6949
97.419998,118.580002,24.559999,24.100000,0.990000,22.629999,-0.690000,-0.860000,275.929993,93.480003,92876.773438,28.75,106.47,128.024994,PM2.5,6950
93.910004,116.839996,25.320000,24.770000,0.980000,22.980000,-0.630000,-0.580000,276.880005,89.290001,94824.796875,28.75,106.63,123.637505,PM2.5,6951
