PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.980003,95.059998,22.040001,14.220000,1.670000,35.570000,-4.600000,3.700000,279.410004,57.459999,93197.593750,28.3,108.78,87.475006,PM2.5,6402
67.800003,101.610001,21.610001,17.090000,1.780000,30.799999,-3.330000,2.670000,279.049988,61.200001,93695.617188,28.29,108.93,91.000000,PM2.5,6403
69.040001,105.400002,21.020000,20.209999,1.750000,26.670000,-3.050000,1.650000,279.519989,60.450001,95139.078125,28.29,109.08,92.550003,PM2.5,6404
64.110001,91.489998,25.070000,13.280000,1.580000,36.689999,-5.780000,2.270000,280.359985,55.919998,94721.890625,28.44,108.63,86.387497,PM2.5,6582
66.620003,96.459999,25.530001,15.910000,1.700000,33.480000,-5.360000,1.780000,278.910004,62.759998,93731.406250,28.43,108.78,89.525002,PM2.5,6583
69.150002,101.970001,24.740000,18.719999,1.820000,28.990000,-3.820000,1.270000,278.790009,64.519997,94213.812500,28.43,108.94,92.687500,PM2.5,6584
69.879997,105.260002,23.600000,22.090000,1.810000,24.900000,-2.940000,0.710000,278.970001,64.139999,95126.906250,28.42,109.09,93.599998,PM2.5,6585
82.639999,123.430000,23.270000,31.250000,1.060000,22.930000,0.800000,4.670000,279.329987,67.120003,90206.898438,28.62,106.47,109.550003,PM2.5,6757
64.989998,91.660004,28.070000,12.980000,1.480000,36.740002,-6.510000,0.140000,279.700012,61.330002,94916.882812,28.57,108.63,87.487495,PM2.5,6771
65.769997,93.849998,26.410000,14.530000,1.540000,34.540001,-5.340000,0.230000,278.160004,67.519997,93334.062500,28.57,108.79,88.462494,PM2.5,6772
66.949997,97.379997,24.930000,16.940001,1.640000,31.360001,-3.560000,0.210000,278.369995,68.510002,94449.093750,28.56,108.94,89.937500,PM2.5,6773
66.940002,99.699997,23.590000,20.219999,1.670000,28.090000,-3.000000,0.740000,278.859985,66.230003,95495.726562,28.56,109.1,89.925003,PM2.5,6774
63.779999,96.019997,21.940001,22.219999,1.550000,26.440001,-3.290000,0.020000,279.160004,64.190002,96512.640625,28.55,109.25,85.974998,PM2.5,6775
85.389999,130.660004,24.680000,34.110001,1.150000,18.790001,0.370000,3.080000,281.299988,60.009998,93169.351562,28.76,106.32,112.987503,PM2.5,6949
87.000000,130.979996,23.150000,32.110001,1.120000,20.510000,1.590000,3.690000,280.869995,61.259998,92306.593750,28.75,106.47,115.000000,PM2.5,6950
87.889999,131.520004,21.520000,29.139999,1.080000,22.930000,1.730000,3.010000,282.410004,56.400002,94202.570312,28.75,106.63,116.112503,PM2.5,6951
82.879997,119.790001,19.010000,24.799999,0.940000,28.490000,-0.660000,3.130000,283.750000,51.919998,95768.156250,28.75,106.78,109.849998,PM2.5,6952
64.370003,88.379997,29.250000,10.840000,1.140000,40.529999,-6.700000,0.530000,278.859985,62.830002,93429.242188,28.71,108.48,86.712502,PM2.5,6963
66.230003,91.559998,30.549999,12.390000,1.310000,37.820000,-6.120000,-0.780000,278.010010,67.300003,93014.710938,28.71,108.64,89.037506,PM2.5,6964
66.239998,92.400002,28.530001,13.690000,1.370000,36.240002,-4.110000,-0.770000,277.700012,69.720001,93337.546875,28.7,108.79,89.049995,PM2.5,6965
66.089996,94.540001,26.610001,15.990000,1.480000,33.180000,-2.250000,-0.490000,278.619995,67.599998,95570.718750,28.7,108.95,88.862495,PM2.5,6966
64.919998,95.250000,24.850000,18.950001,1.560000,30.570000,-2.680000,0.670000,279.470001,63.930000,97059.148438,28.69,109.1,87.399994,PM2.5,6967
92.290001,145.289993,23.980000,36.290001,1.250000,14.710000,1.760000,0.600000,281.980011,57.340000,95781.710938,28.89,106.32,121.612503,PM2.5,7148
91.940002,140.490005,21.980000,31.969999,1.180000,18.530001,1.640000,1.890000,282.059998,56.950001,94786.812500,28.89,106.47,121.175003,PM2.5,7149
90.180000,135.699997,20.020000,27.639999,1.070000,23.760000,0.670000,1.360000,282.850006,54.610001,95702.132812,28.89,106.63,118.974998,PM2.5,7150
84.680000,123.099998,17.840000,23.639999,0.940000,30.139999,-2.250000,2.370000,283.420013,52.220001,95999.148438,28.89,106.78,112.099998,PM2.5,7151
70.730003,95.349998,16.900000,10.340000,0.730000,44.759998,-6.550000,4.500000,281.739990,55.160000,93409.757812,28.88,106.94,94.662506,PM2.5,7152
70.930000,95.580002,16.209999,6.450000,0.740000,47.380001,-5.250000,1.750000,275.980011,75.669998,88394.976562,28.88,107.25,94.912498,PM2.5,7154
65.620003,87.889999,30.000000,11.030000,0.980000,40.110001,-7.190000,2.840000,278.109985,62.520000,91733.476562,28.85,108.49,88.275002,PM2.5,7162
68.610001,92.269997,33.119999,12.860000,1.130000,37.279999,-6.110000,0.870000,276.529999,70.500000,90763.476562,28.84,108.64,92.012497,PM2.5,7163
70.089996,95.550003,34.580002,15.310000,1.270000,35.209999,-3.350000,-0.500000,277.170013,70.660004,92743.078125,28.84,108.8,93.862495,PM2.5,7164
66.849998,93.809998,29.150000,15.510000,1.370000,33.900002,-2.070000,-0.860000,279.040009,65.050003,96522.320312,28.84,108.95,89.812500,PM2.5,7165
63.790001,91.720001,25.260000,16.139999,1.480000,33.459999,-3.600000,0.270000,279.880005,60.770000,97393.867188,28.83,109.11,85.987503,PM2.5,7166
89.800003,155.350006,28.920000,43.630001,1.300000,5.960000,0.040000,-1.990000,282.019989,54.439999,98968.296875,29.03,105.85,118.500000,PM2.5,7347
94.379997,162.940002,27.950001,42.990002,1.350000,5.550000,0.830000,-1.540000,282.160004,54.939999,98990.140625,29.03,106.01,124.224998,PM2.5,7348
99.900002,169.800003,26.389999,42.119999,1.390000,5.290000,1.390000,-1.450000,282.339996,54.900002,98696.648438,29.03,106.17,131.125000,PM2.5,7349
98.669998,161.880005,23.459999,39.130001,1.350000,9.740000,1.720000,-0.720000,282.619995,54.470001,97980.187500,29.03,106.32,129.587494,PM2.5,7350
96.370003,151.369995,20.620001,32.009998,1.240000,17.139999,1.240000,0.950000,282.940002,53.500000,97034.523438,29.03,106.48,126.712502,PM2.5,7351
92.889999,142.779999,18.440001,27.120001,1.120000,23.740000,-0.010000,1.940000,283.010010,53.230000,96279.789062,29.02,106.63,122.362503,PM2.5,7352
89.300003,132.729996,17.160000,22.389999,1.010000,30.780001,-1.930000,3.540000,282.920013,52.639999,95387.773438,29.02,106.79,117.875000,PM2.5,7353
74.269997,102.529999,16.730000,13.390000,0.790000,42.799999,-4.620000,5.180000,282.369995,52.220001,93767.023438,29.02,106.94,99.087494,PM2.5,7354
69.459999,92.010002,16.889999,7.650000,0.710000,49.410000,-6.540000,6.020000,278.980011,59.919998,89341.882812,29.02,107.1,93.074997,PM2.5,7355
69.849998,94.209999,16.049999,6.580000,0.730000,47.889999,-5.790000,5.530000,275.529999,74.360001,86656.148438,29.01,107.25,93.562500,PM2.5,7356
65.099998,85.860001,19.000000,5.910000,0.760000,48.669998,-3.250000,3.610000,277.519989,66.010002,90305.976562,29.0,107.87,87.625000,PM2.5,7360
65.410004,86.180000,27.389999,9.950000,0.810000,41.939999,-3.010000,2.440000,279.600006,58.169998,94079.890625,28.99,108.34,88.012505,PM2.5,7363
67.529999,87.980003,30.400000,11.180000,0.860000,39.639999,-5.910000,3.790000,279.250000,57.200001,92820.328125,28.99,108.49,90.662498,PM2.5,7364
70.389999,91.629997,33.250000,12.550000,0.960000,37.930000,-6.300000,3.160000,276.630005,67.510002,90459.406250,28.98,108.65,94.237503,PM2.5,7365
71.760002,94.550003,33.980000,14.430000,1.110000,35.590000,-3.770000,0.940000,276.510010,72.360001,91849.710938,28.98,108.8,95.950005,PM2.5,7366
67.879997,92.300003,28.969999,14.050000,1.280000,35.410000,-2.510000,-0.780000,278.700012,65.230003,95765.773438,28.97,108.96,91.099998,PM2.5,7367
64.870003,90.660004,25.200001,14.240000,1.460000,35.240002,-4.020000,-0.040000,279.470001,61.220001,96494.781250,28.97,109.11,87.337502,PM2.5,7368
96.180000,160.179993,30.230000,41.930000,1.300000,6.210000,-0.430000,-3.340000,281.920013,52.919998,98381.593750,29.17,105.86,126.474998,PM2.5,7565
100.959999,170.080002,28.850000,41.220001,1.380000,4.970000,0.040000,-3.050000,282.239990,52.889999,98591.187500,29.17,106.01,132.449997,PM2.5,7566
106.000000,179.220001,27.490000,40.439999,1.440000,3.830000,0.410000,-2.810000,282.519989,52.970001,98758.546875,29.17,106.17,138.750000,PM2.5,7567
105.709999,178.649994,25.160000,39.480000,1.460000,5.710000,0.720000,-1.840000,282.940002,53.070000,98996.523438,29.16,106.32,138.387497,PM2.5,7568
