PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.560001,56.299999,26.129999,9.780000,0.760000,45.700001,-5.820000,0.710000,276.579987,65.820000,93550.007812,28.3,108.78,66.950005,PM2.5,6402
53.270000,62.830002,30.350000,10.880000,1.100000,43.980000,-4.340000,-0.150000,276.519989,67.080002,94048.593750,28.29,108.93,72.837502,PM2.5,6403
52.299999,64.690002,31.180000,11.550000,1.360000,43.130001,-4.010000,-1.190000,277.279999,63.720001,95508.093750,28.29,109.08,71.625000,PM2.5,6404
48.689999,55.810001,26.580000,10.630000,0.530000,44.040001,-6.490000,0.700000,277.970001,65.070000,95098.898438,28.44,108.63,67.112495,PM2.5,6582
53.730000,61.619999,30.559999,11.620000,0.710000,43.169998,-6.000000,0.020000,276.829987,70.070000,94080.757812,28.43,108.78,73.412498,PM2.5,6583
58.110001,67.559998,35.320000,12.920000,1.030000,41.419998,-4.770000,-0.380000,276.859985,70.309998,94565.742188,28.43,108.94,78.887497,PM2.5,6584
57.330002,69.250000,38.830002,13.770000,1.360000,40.790001,-3.930000,-0.790000,277.299988,68.129997,95488.929688,28.42,109.09,77.912506,PM2.5,6585
31.700001,44.360001,11.520000,8.200000,0.620000,44.070000,-1.250000,5.240000,278.690002,64.800003,90531.593750,28.62,106.47,45.285717,PM2.5,6757
50.900002,57.900002,27.070000,10.600000,0.490000,44.750000,-6.310000,-0.750000,278.130005,66.370003,95283.468750,28.57,108.63,69.875000,PM2.5,6771
54.040001,61.290001,27.320000,10.720000,0.600000,44.490002,-6.000000,-1.130000,276.570007,72.879997,93670.703125,28.57,108.79,73.800003,PM2.5,6772
58.189999,66.959999,30.080000,11.990000,0.860000,42.520000,-4.610000,-0.970000,277.130005,71.589996,94798.968750,28.56,108.94,78.987495,PM2.5,6773
57.009998,68.040001,32.290001,13.390000,1.210000,41.389999,-4.000000,-0.440000,277.670013,68.300003,95857.960938,28.56,109.1,77.512497,PM2.5,6774
52.669998,65.849998,31.040001,13.590000,1.460000,41.290001,-4.340000,-0.820000,278.140015,64.680000,96881.039062,28.55,109.25,72.087494,PM2.5,6775
32.320000,44.740002,11.840000,8.740000,0.650000,41.360001,-1.350000,6.460000,281.109985,59.209999,93481.960938,28.76,106.32,46.171429,PM2.5,6949
31.540001,43.709999,11.570000,8.570000,0.640000,41.810001,-1.740000,5.320000,280.350006,59.779999,92637.812500,28.75,106.47,45.057144,PM2.5,6950
29.510000,41.040001,11.280000,8.690000,0.640000,41.459999,-2.140000,4.240000,281.579987,55.680000,94570.960938,28.75,106.63,42.157143,PM2.5,6951
28.600000,38.130001,11.220000,8.700000,0.580000,41.189999,-4.840000,4.610000,282.179993,56.619999,96150.906250,28.75,106.78,40.857143,PM2.5,6952
43.590000,50.830002,24.430000,9.450000,0.410000,47.730000,-6.650000,0.570000,277.329987,64.370003,93786.078125,28.71,108.48,60.737499,PM2.5,6963
47.080002,53.810001,25.570000,9.940000,0.440000,46.790001,-7.090000,-1.430000,276.540009,67.730003,93348.539062,28.71,108.64,65.100006,PM2.5,6964
50.090000,57.200001,25.900000,10.300000,0.520000,45.599998,-5.470000,-1.750000,276.380005,70.980003,93672.343750,28.7,108.79,68.862503,PM2.5,6965
54.730000,63.520000,28.219999,11.700000,0.760000,43.330002,-3.600000,-1.150000,277.820007,67.660004,95930.242188,28.7,108.95,74.662498,PM2.5,6966
52.529999,63.490002,28.760000,12.900000,1.070000,42.560001,-3.580000,-0.340000,278.760010,64.089996,97432.828125,28.69,109.1,71.912498,PM2.5,6967
31.990000,44.279999,11.860000,9.490000,0.680000,39.160000,-1.580000,5.750000,282.950012,54.500000,96080.281250,28.89,106.32,45.700001,PM2.5,7148
31.120001,42.759998,11.670000,9.370000,0.670000,39.980000,-2.650000,5.600000,281.950012,54.930000,95110.437500,28.89,106.47,44.457146,PM2.5,7149
29.459999,40.430000,11.580000,9.720000,0.660000,39.939999,-3.420000,4.900000,282.179993,53.900002,96059.750000,28.89,106.63,42.085712,PM2.5,7150
28.480000,38.430000,11.360000,10.530000,0.610000,38.740002,-6.140000,4.960000,282.029999,56.689999,96361.843750,28.89,106.78,40.685715,PM2.5,7151
29.070000,38.040001,11.340000,9.310000,0.570000,40.919998,-8.690000,4.270000,279.989990,62.119999,93736.390625,28.88,106.94,41.528572,PM2.5,7152
30.690001,38.860001,12.240000,6.400000,0.510000,45.330002,-4.610000,1.910000,275.399994,78.739998,88703.906250,28.88,107.25,43.842857,PM2.5,7154
40.040001,47.209999,23.730000,9.490000,0.390000,47.860001,-8.060000,2.030000,276.230011,61.830002,92060.773438,28.85,108.49,56.300003,PM2.5,7162
43.029999,49.750000,25.590000,10.270000,0.410000,46.919998,-7.920000,0.210000,274.730011,68.489998,91068.429688,28.84,108.64,60.037498,PM2.5,7163
46.770000,54.299999,28.530001,11.450000,0.490000,44.790001,-5.090000,-0.790000,275.779999,68.669998,93078.062500,28.84,108.8,64.712502,PM2.5,7164
49.700001,58.759998,27.350000,11.750000,0.700000,43.790001,-3.230000,-0.740000,278.450012,62.020000,96892.546875,28.84,108.95,68.375000,PM2.5,7165
45.270000,56.000000,23.209999,10.970000,0.940000,44.430000,-4.320000,-0.480000,278.950012,58.849998,97772.296875,28.83,109.11,62.837502,PM2.5,7166
38.669998,59.680000,14.870000,19.160000,1.080000,21.639999,2.880000,1.890000,284.279999,61.610001,99236.039062,29.03,105.85,54.840000,PM10,7347
36.480000,55.209999,13.860000,15.890000,0.980000,27.150000,1.750000,2.880000,284.730011,57.689999,99260.750000,29.03,106.01,52.605000,PM10,7348
33.540001,48.799999,12.690000,12.570000,0.850000,33.680000,-0.030000,4.230000,284.779999,53.380001,98978.726562,29.03,106.17,48.799999,PM10,7349
32.000000,45.310001,12.120000,11.110000,0.780000,36.380001,-1.830000,5.320000,284.140015,51.799999,98278.117188,29.03,106.32,45.714287,PM2.5,7350
31.090000,43.439999,12.010000,11.020000,0.740000,37.520000,-2.980000,6.270000,283.230011,51.630001,97351.156250,29.03,106.48,44.414288,PM2.5,7351
29.780001,41.320000,11.980000,11.170000,0.720000,37.900002,-3.670000,6.030000,282.529999,53.090000,96618.843750,29.02,106.63,42.542858,PM2.5,7352
28.780001,39.490002,11.650000,11.190000,0.660000,37.540001,-5.230000,5.710000,281.950012,56.230000,95724.859375,29.02,106.79,41.114288,PM2.5,7353
28.680000,38.340000,11.670000,10.220000,0.610000,39.160000,-6.710000,5.250000,280.959991,57.889999,94086.382812,29.02,106.94,40.971428,PM2.5,7354
28.959999,37.439999,11.940000,8.430000,0.570000,42.029999,-6.410000,5.130000,277.329987,68.519997,89645.226562,29.02,107.1,41.371426,PM2.5,7355
30.570000,38.750000,12.140000,6.780000,0.520000,43.900002,-4.550000,5.090000,274.369995,80.930000,86947.320312,29.01,107.25,43.671429,PM2.5,7356
40.840000,48.349998,19.120001,6.530000,0.440000,46.680000,-4.360000,3.770000,276.339996,72.910004,90627.273438,29.0,107.87,57.299999,PM2.5,7360
38.189999,46.009998,22.559999,9.030000,0.390000,46.459999,-3.810000,2.350000,278.429993,58.950001,94439.242188,28.99,108.34,53.987499,PM2.5,7363
37.820000,45.110001,23.260000,9.400000,0.370000,47.669998,-7.020000,2.880000,277.269989,56.820000,93157.828125,28.99,108.49,53.525002,PM2.5,7364
40.049999,46.900002,24.389999,9.900000,0.380000,47.750000,-8.100000,2.770000,274.739990,64.790001,90758.460938,28.98,108.65,56.312500,PM2.5,7365
