PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.779999,86.010002,37.320000,13.370000,1.100000,34.709999,-2.170000,0.280000,275.059998,52.320000,93930.640625,28.3,108.78,68.005005,PM10,6402
46.020000,90.889999,40.840000,14.960000,1.260000,34.430000,-1.860000,-0.500000,275.130005,50.790001,94421.953125,28.29,108.93,70.445000,PM10,6403
46.799999,97.660004,47.270000,17.200001,1.370000,33.200001,-1.890000,-1.120000,275.839996,48.110001,95888.718750,28.29,109.08,73.830002,PM10,6404
44.439999,80.559998,35.450001,12.910000,0.900000,33.099998,-2.720000,0.600000,276.179993,51.889999,95501.343750,28.44,108.63,65.279999,PM10,6582
45.430000,83.370003,39.310001,14.150000,1.050000,33.459999,-2.670000,-0.090000,275.380005,52.240002,94465.312500,28.43,108.78,66.684998,PM10,6583
46.779999,88.000000,42.759998,15.460000,1.220000,33.110001,-2.320000,-0.540000,275.480011,50.360001,94942.906250,28.43,108.94,69.000000,PM10,6584
47.349998,93.510002,49.900002,17.549999,1.340000,32.150002,-1.970000,-0.880000,275.839996,48.590000,95867.156250,28.42,109.09,71.755005,PM10,6585
40.310001,53.680000,11.180000,13.580000,0.540000,38.119999,0.760000,-1.660000,273.959991,78.589996,91059.507812,28.62,106.47,56.637501,PM2.5,6757
43.720001,76.430000,36.639999,12.630000,0.830000,33.610001,-2.880000,0.120000,276.429993,51.759998,95683.828125,28.57,108.63,63.215000,PM10,6771
43.980000,76.809998,35.400002,12.830000,0.910000,34.220001,-2.890000,-0.430000,275.179993,52.689999,94046.359375,28.57,108.79,63.404999,PM10,6772
45.220001,81.010002,36.470001,13.960000,1.060000,33.650002,-2.180000,-0.330000,275.630005,50.939999,95171.273438,28.56,108.94,65.505005,PM10,6773
44.980000,84.389999,37.840000,15.600000,1.180000,32.930000,-1.910000,-0.160000,276.059998,48.820000,96235.593750,28.56,109.1,67.195000,PM10,6774
43.209999,83.330002,37.660000,17.139999,1.220000,32.259998,-2.020000,-0.550000,276.470001,46.759998,97268.601562,28.55,109.25,66.665001,PM10,6775
40.799999,56.090000,12.440000,13.340000,0.550000,37.520000,0.950000,-0.530000,276.190002,69.489998,94107.093750,28.76,106.32,57.250000,PM2.5,6949
42.220001,56.630001,11.910000,14.480000,0.570000,35.680000,1.010000,-0.970000,275.529999,72.620003,93221.609375,28.75,106.47,59.025002,PM2.5,6950
