PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.959999,144.720001,43.919998,21.870001,4.040000,36.070000,-3.930000,-0.750000,279.290009,41.520000,93661.476562,28.3,108.78,131.199997,PM2.5,6402
102.550003,152.600006,46.770000,22.690001,4.240000,36.470001,-3.250000,-2.150000,279.489990,40.650002,94149.781250,28.29,108.93,134.437500,PM2.5,6403
101.760002,153.809998,46.930000,25.170000,3.730000,36.630001,-3.330000,-3.110000,280.369995,38.759998,95587.460938,28.29,109.08,133.449997,PM2.5,6404
87.339996,116.589996,40.090000,19.129999,3.220000,36.240002,-5.320000,-0.360000,280.519989,38.740002,95196.773438,28.44,108.63,115.424995,PM2.5,6582
91.720001,130.009995,44.720001,20.010000,3.680000,36.560001,-5.400000,-1.800000,279.779999,38.939999,94184.687500,28.43,108.78,120.900002,PM2.5,6583
96.580002,142.369995,49.820000,21.549999,4.020000,36.250000,-4.620000,-2.700000,279.890015,38.799999,94661.343750,28.43,108.94,126.975006,PM2.5,6584
97.470001,145.649994,51.849998,24.150000,3.730000,36.080002,-3.760000,-3.030000,280.399994,38.310001,95567.937500,28.42,109.09,128.087494,PM2.5,6585
102.529999,136.839996,26.750000,20.700001,0.930000,33.029999,1.660000,1.230000,279.089996,56.790001,90779.960938,28.62,106.47,134.412506,PM2.5,6757
78.480003,100.739998,35.810001,16.440001,2.760000,37.380001,-6.420000,-2.330000,281.170013,34.919998,95369.882812,28.57,108.63,104.350006,PM2.5,6771
82.480003,113.470001,37.000000,17.440001,3.120000,37.240002,-6.260000,-3.040000,279.709991,37.150002,93774.601562,28.57,108.79,109.350006,PM2.5,6772
87.650002,127.610001,39.040001,19.219999,3.380000,36.750000,-4.660000,-2.850000,280.040009,37.330002,94893.531250,28.56,108.94,115.812500,PM2.5,6773
88.370003,132.130005,39.110001,21.340000,3.070000,36.689999,-3.910000,-2.130000,280.470001,37.549999,95937.710938,28.56,109.1,116.712502,PM2.5,6774
85.010002,130.169998,36.779999,23.260000,2.560000,37.240002,-4.370000,-2.440000,280.970001,36.880001,96944.320312,28.55,109.25,112.512505,PM2.5,6775
105.589996,143.360001,26.709999,21.870001,0.960000,29.440001,2.120000,1.760000,281.040009,51.400002,93758.289062,28.76,106.32,138.237488,PM2.5,6949
101.800003,135.440002,25.940001,21.040001,0.950000,30.990000,1.770000,1.590000,280.589996,52.759998,92893.906250,28.75,106.47,133.500000,PM2.5,6950
99.059998,130.320007,25.230000,21.379999,0.960000,31.260000,0.920000,0.980000,281.760010,49.070000,94814.187500,28.75,106.63,130.074997,PM2.5,6951
90.680000,116.269997,24.450001,22.070000,0.900000,31.480000,-0.870000,1.820000,282.029999,48.910000,96404.453125,28.75,106.78,119.599998,PM2.5,6952
69.589996,81.239998,30.719999,15.600000,1.630000,37.779999,-5.960000,-2.120000,280.109985,37.310001,93886.070312,28.71,108.48,93.237495,PM2.5,6963
73.320000,89.589996,33.500000,15.000000,2.260000,38.080002,-6.950000,-3.650000,279.769989,36.400002,93449.968750,28.71,108.64,97.900002,PM2.5,6964
78.620003,102.540001,35.400002,16.290001,2.720000,36.830002,-5.310000,-3.380000,279.600006,36.970001,93777.312500,28.7,108.79,104.525002,PM2.5,6965
82.110001,115.339996,35.759998,18.139999,2.840000,36.709999,-3.540000,-2.380000,280.779999,35.189999,96015.328125,28.7,108.95,108.887497,PM2.5,6966
80.529999,119.089996,34.250000,19.340000,2.470000,37.619999,-3.810000,-1.470000,281.459991,34.700001,97500.117188,28.69,109.1,106.912498,PM2.5,6967
107.769997,147.000000,26.709999,23.040001,1.010000,26.940001,2.010000,1.640000,282.510010,47.790001,96365.351562,28.89,106.32,140.962494,PM2.5,7148
102.220001,136.300003,25.709999,21.959999,0.990000,28.900000,1.370000,1.680000,282.010010,48.730000,95378.898438,28.89,106.47,134.024994,PM2.5,7149
99.459999,130.369995,25.120001,22.520000,1.010000,28.799999,-0.030000,1.620000,282.209991,48.040001,96312.742188,28.89,106.63,130.574997,PM2.5,7150
90.650002,116.000000,25.610001,24.010000,0.960000,28.260000,-2.050000,2.120000,281.700012,50.169998,96623.210938,28.89,106.78,119.562500,PM2.5,7151
79.010002,99.180000,24.780001,22.270000,0.850000,31.840000,-3.530000,2.660000,280.239990,52.680000,94001.296875,28.88,106.94,105.012505,PM2.5,7152
65.830002,80.410004,21.809999,19.110001,0.730000,35.930000,-1.930000,-1.490000,277.579987,50.610001,88879.531250,28.88,107.25,88.537506,PM2.5,7154
66.120003,75.610001,29.129999,14.580000,1.290000,37.799999,-7.510000,-0.430000,278.730011,38.740002,92181.500000,28.85,108.49,88.900002,PM2.5,7162
69.360001,81.169998,31.830000,14.240000,1.770000,37.889999,-7.150000,-2.150000,277.829987,39.090000,91199.851562,28.84,108.64,92.949997,PM2.5,7163
74.860001,92.440002,35.349998,15.910000,2.200000,36.500000,-4.390000,-2.540000,279.049988,37.110001,93188.843750,28.84,108.8,99.824997,PM2.5,7164
76.260002,102.260002,32.290001,16.660000,2.260000,37.400002,-3.330000,-2.010000,281.510010,32.660000,96965.390625,28.84,108.95,101.575005,PM2.5,7165
74.290001,107.260002,27.920000,16.690001,1.960000,38.650002,-4.990000,-1.800000,281.899994,31.590000,97832.226562,28.83,109.11,99.112503,PM2.5,7166
122.279999,179.600006,30.490000,31.870001,1.210000,17.200001,1.940000,1.430000,283.279999,50.259998,99532.953125,29.03,105.85,160.399994,PM2.5,7347
120.769997,174.350006,29.920000,30.309999,1.200000,18.320000,2.000000,1.590000,283.600006,47.939999,99561.023438,29.03,106.01,158.242859,PM2.5,7348
118.750000,167.500000,28.930000,28.000000,1.190000,20.320000,1.990000,1.440000,283.739990,46.349998,99276.921875,29.03,106.17,155.357147,PM2.5,7349
113.349998,156.169998,27.180000,25.340000,1.150000,23.200001,1.740000,1.660000,283.459991,46.200001,98572.062500,29.03,106.32,147.937500,PM2.5,7350
106.730003,143.550003,25.900000,23.820000,1.120000,25.200001,0.930000,1.900000,282.989990,46.700001,97639.617188,29.03,106.48,139.662506,PM2.5,7351
101.050003,132.679993,25.170000,23.469999,1.120000,25.770000,-0.480000,2.330000,282.109985,49.000000,96893.929688,29.02,106.63,132.562500,PM2.5,7352
92.980003,119.940002,24.480000,22.540001,1.060000,26.830000,-1.710000,2.690000,281.339996,51.009998,96001.359375,29.02,106.79,122.475006,PM2.5,7353
79.550003,100.830002,23.559999,20.190001,0.940000,30.719999,-2.590000,2.900000,280.739990,50.740002,94369.546875,29.02,106.94,105.687500,PM2.5,7354
68.660004,85.029999,23.250000,18.469999,0.820000,34.540001,-3.470000,1.910000,278.130005,53.820000,89889.406250,29.02,107.1,92.075005,PM2.5,7355
64.680000,79.570000,20.830000,16.730000,0.750000,35.770000,-2.820000,1.010000,276.109985,54.540001,87147.843750,29.01,107.25,87.099998,PM2.5,7356
56.759998,63.990002,20.299999,14.370000,0.650000,37.419998,-2.400000,-0.550000,278.220001,43.970001,90779.601562,29.0,107.87,77.199997,PM2.5,7360
60.639999,68.370003,27.389999,15.730000,0.890000,36.740002,-3.120000,-0.310000,280.429993,37.380001,94549.656250,28.99,108.34,82.050003,PM2.5,7363
63.259998,70.570000,28.020000,13.500000,1.030000,38.400002,-6.690000,1.290000,279.380005,37.360001,93273.546875,28.99,108.49,85.324997,PM2.5,7364
67.519997,76.510002,29.719999,13.570000,1.410000,38.130001,-7.260000,0.510000,277.519989,38.930000,90896.890625,28.98,108.65,90.649994,PM2.5,7365
73.089996,87.019997,31.549999,14.900000,1.750000,36.799999,-4.540000,-0.820000,278.290009,37.810001,92295.953125,28.98,108.8,97.612495,PM2.5,7366
75.440002,97.900002,28.530001,15.720000,1.890000,37.770000,-3.340000,-1.830000,281.149994,32.360001,96206.703125,28.97,108.96,100.550003,PM2.5,7367
74.930000,106.019997,24.530001,15.950000,1.740000,38.840000,-4.970000,-2.250000,281.290009,31.240000,96931.562500,28.97,109.11,99.912498,PM2.5,7368
122.860001,174.949997,29.590000,31.719999,1.310000,17.360001,1.670000,1.010000,282.850006,52.299999,98947.773438,29.17,105.86,161.228577,PM2.5,7565
122.209999,173.020004,30.000000,31.330000,1.340000,16.680000,1.680000,1.200000,282.929993,51.290001,99170.843750,29.17,106.01,160.300003,PM2.5,7566
120.709999,168.440002,29.340000,29.910000,1.350000,17.270000,1.630000,1.230000,283.130005,49.730000,99352.710938,29.17,106.17,158.157135,PM2.5,7567
116.629997,160.330002,27.690001,27.570000,1.320000,19.410000,1.400000,1.480000,283.420013,48.020000,99605.101562,29.16,106.32,152.328568,PM2.5,7568
111.699997,150.679993,26.160000,25.750000,1.290000,20.959999,0.770000,2.000000,283.059998,48.090000,98846.343750,29.16,106.48,145.875000,PM2.5,7569
105.019997,138.649994,25.180000,23.760000,1.270000,21.959999,-0.060000,2.770000,282.230011,49.599998,97367.609375,29.16,106.63,137.524994,PM2.5,7570
96.839996,126.250000,23.850000,20.440001,1.170000,25.250000,-0.790000,3.170000,281.519989,50.650002,96010.843750,29.16,106.79,127.299995,PM2.5,7571
84.010002,108.519997,22.770000,18.180000,1.040000,28.809999,-1.430000,3.260000,281.130005,50.110001,95028.632812,29.16,106.94,111.262505,PM2.5,7572
75.220001,96.320000,23.330000,17.740000,0.940000,30.709999,-2.280000,3.490000,280.559998,48.959999,93658.320312,29.15,107.1,100.275002,PM2.5,7573
65.400002,81.779999,20.730000,14.810000,0.790000,34.720001,-2.750000,4.260000,278.790009,51.430000,91353.179688,29.15,107.26,88.000000,PM2.5,7574
55.250000,62.520000,20.110001,12.080000,0.620000,38.400002,-0.580000,0.390000,279.679993,41.340000,92824.820312,29.14,107.88,75.312500,PM2.5,7578
55.599998,62.060001,20.920000,12.390000,0.640000,37.700001,-1.780000,1.410000,279.290009,41.730000,92621.531250,29.13,108.03,75.750000,PM2.5,7579
54.570000,61.740002,21.700001,13.410000,0.650000,37.299999,-2.180000,0.760000,278.980011,40.020000,92026.031250,29.13,108.19,74.462502,PM2.5,7580
