PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.070000,118.830002,35.410000,20.389999,1.880000,39.810001,-3.670000,5.320000,276.170013,41.439999,93319.296875,28.3,108.78,105.087502,PM2.5,6402
81.750000,127.940002,37.750000,24.090000,2.050000,38.790001,-3.050000,4.900000,275.579987,41.619999,93829.687500,28.29,108.93,108.437500,PM2.5,6403
82.989998,132.490005,37.570000,27.549999,2.150000,37.340000,-2.770000,4.250000,276.470001,37.799999,95298.460938,28.29,109.08,109.987495,PM2.5,6404
77.519997,109.430000,33.540001,17.790001,1.680000,38.799999,-5.020000,3.250000,277.410004,40.320000,94864.992188,28.44,108.63,103.149994,PM2.5,6582
79.629997,117.419998,37.660000,21.360001,1.900000,37.840000,-4.970000,3.400000,275.820007,43.299999,93864.781250,28.43,108.78,105.787498,PM2.5,6583
82.160004,126.169998,40.919998,25.209999,2.130000,36.389999,-3.580000,3.450000,275.750000,42.290001,94354.117188,28.43,108.94,108.950005,PM2.5,6584
83.129997,130.679993,43.419998,29.299999,2.250000,35.110001,-2.610000,2.790000,276.239990,40.000000,95281.843750,28.42,109.09,110.162498,PM2.5,6585
57.889999,77.750000,27.219999,21.360001,1.150000,31.059999,-2.340000,12.660000,277.609985,54.900002,90099.382812,28.62,106.47,78.612503,PM2.5,6757
77.129997,106.209999,35.410000,17.790001,1.590000,37.349998,-6.150000,1.920000,276.899994,42.230000,95063.843750,28.57,108.63,102.662498,PM2.5,6771
77.919998,111.709999,37.029999,20.570000,1.760000,36.770000,-5.050000,2.230000,275.220001,45.570000,93459.523438,28.57,108.79,103.649994,PM2.5,6772
79.080002,118.400002,39.830002,24.459999,1.990000,35.610001,-3.550000,2.200000,275.589996,44.299999,94588.351562,28.56,108.94,105.100006,PM2.5,6773
77.750000,120.309998,39.950001,27.990000,2.050000,35.099998,-3.310000,2.090000,276.109985,41.320000,95649.859375,28.56,109.1,103.437500,PM2.5,6774
73.339996,116.839996,35.480000,30.110001,1.950000,35.160000,-3.570000,1.390000,276.549988,38.759998,96684.468750,28.55,109.25,97.924995,PM2.5,6775
59.189999,78.029999,27.080000,22.290001,1.110000,28.670000,-2.450000,11.830000,280.510010,46.820000,93029.421875,28.76,106.32,80.237495,PM2.5,6949
56.450001,74.900002,26.120001,20.870001,1.200000,29.219999,-2.830000,11.400000,279.549988,49.480000,92198.046875,28.75,106.47,76.812500,PM2.5,6950
52.290001,69.389999,23.450001,18.190001,1.230000,29.080000,-3.090000,9.160000,280.589996,46.830002,94160.328125,28.75,106.63,71.612503,PM2.5,6951
50.150002,62.669998,21.090000,14.050000,1.100000,30.959999,-4.720000,7.990000,281.279999,44.730000,95769.882812,28.75,106.78,68.937500,PM2.5,6952
73.570000,94.720001,31.389999,14.300000,1.170000,38.349998,-6.570000,2.130000,275.910004,45.360001,93553.898438,28.71,108.48,98.212502,PM2.5,6963
75.919998,101.080002,35.310001,16.740000,1.390000,36.810001,-5.870000,1.150000,275.100006,47.419998,93138.906250,28.71,108.64,101.149994,PM2.5,6964
76.080002,104.849998,36.380001,19.350000,1.570000,36.209999,-4.190000,1.080000,274.799988,48.419998,93460.976562,28.7,108.79,101.350006,PM2.5,6965
76.419998,110.000000,40.000000,23.459999,1.850000,35.380001,-2.840000,1.090000,275.890015,45.660000,95721.203125,28.7,108.95,101.774994,PM2.5,6966
73.779999,110.570000,38.790001,26.740000,1.930000,35.279999,-3.190000,1.720000,276.799988,41.410000,97231.476562,28.69,109.1,98.474998,PM2.5,6967
58.130001,76.949997,25.629999,22.110001,1.180000,26.270000,-2.450000,8.800000,282.529999,42.930000,95639.953125,28.89,106.32,78.912498,PM2.5,7148
55.090000,72.309998,24.180000,20.240000,1.260000,26.969999,-4.310000,9.010000,281.380005,45.049999,94688.921875,28.89,106.47,75.112503,PM2.5,7149
51.560001,66.680000,21.920000,17.860001,1.260000,27.150000,-5.260000,7.760000,281.269989,44.990002,95665.593750,28.89,106.63,70.700005,PM2.5,7150
49.820000,61.070000,20.330000,14.810000,1.150000,29.170000,-6.580000,7.340000,281.000000,44.970001,96002.273438,28.89,106.78,68.525002,PM2.5,7151
50.000000,59.080002,19.850000,11.490000,1.070000,32.580002,-9.450000,7.630000,278.869995,48.480000,93393.867188,28.88,106.94,68.750000,PM2.5,7152
49.240002,58.599998,18.959999,7.850000,1.020000,34.320000,-5.980000,4.840000,273.760010,61.930000,88400.023438,28.88,107.25,67.800003,PM2.5,7154
73.010002,91.690002,31.059999,14.110000,1.000000,37.450001,-7.100000,4.470000,275.040009,47.160000,91825.656250,28.85,108.49,97.512505,PM2.5,7162
76.269997,98.389999,36.049999,16.719999,1.210000,35.439999,-5.860000,2.520000,273.359985,52.189999,90850.843750,28.84,108.64,101.587494,PM2.5,7163
78.040001,103.300003,41.799999,20.129999,1.480000,34.279999,-3.520000,1.060000,274.049988,51.119999,92857.843750,28.84,108.8,103.800003,PM2.5,7164
75.379997,103.970001,41.029999,22.030001,1.690000,35.279999,-2.250000,0.590000,276.230011,45.889999,96685.671875,28.84,108.95,100.474998,PM2.5,7165
70.879997,102.000000,34.910000,23.180000,1.770000,36.099998,-3.110000,1.420000,276.980011,42.049999,97574.976562,28.83,109.11,94.849998,PM2.5,7166
76.989998,116.400002,24.940001,32.900002,1.220000,15.070000,0.170000,1.860000,283.429993,45.180000,98797.257812,29.03,105.85,102.487495,PM2.5,7347
69.660004,102.599998,25.410000,30.760000,1.210000,17.270000,-0.060000,3.170000,284.109985,42.759998,98821.078125,29.03,106.01,93.325005,PM2.5,7348
63.389999,89.529999,25.190001,27.270000,1.250000,20.090000,-1.240000,5.170000,284.380005,41.009998,98540.539062,29.03,106.17,85.487503,PM2.5,7349
56.450001,74.940002,23.540001,21.690001,1.290000,24.080000,-3.340000,6.380000,283.890015,40.639999,97854.406250,29.03,106.32,76.812500,PM2.5,7350
53.860001,70.230003,22.370001,20.320000,1.340000,24.520000,-5.470000,7.770000,282.600006,42.180000,96946.898438,29.03,106.48,73.574997,PM2.5,7351
50.810001,64.839996,20.690001,18.340000,1.320000,25.020000,-6.090000,8.330000,281.309998,44.230000,96234.671875,29.02,106.63,69.762505,PM2.5,7352
48.389999,59.119999,19.459999,14.970000,1.220000,28.350000,-6.340000,8.640000,280.559998,44.299999,95365.750000,29.02,106.79,66.737503,PM2.5,7353
47.889999,56.470001,19.180000,12.250000,1.130000,31.709999,-7.990000,8.910000,279.690002,44.470001,93722.843750,29.02,106.94,66.112503,PM2.5,7354
46.990002,54.029999,19.080000,9.590000,1.040000,35.349998,-8.960000,8.730000,276.279999,50.110001,89269.656250,29.02,107.1,64.987503,PM2.5,7355
46.230000,54.139999,18.070000,8.110000,1.010000,36.049999,-6.910000,8.290000,272.920013,57.790001,86618.546875,29.01,107.25,64.037498,PM2.5,7356
54.520000,63.169998,20.700001,7.600000,0.820000,38.130001,-2.960000,4.730000,275.049988,50.680000,90350.781250,29.0,107.87,74.400002,PM2.5,7360
70.389999,84.209999,28.540001,12.500000,0.820000,36.400002,-3.720000,4.610000,276.929993,44.820000,94190.296875,28.99,108.34,94.237503,PM2.5,7363
72.410004,88.430000,30.730000,13.860000,0.860000,36.700001,-5.890000,5.190000,276.179993,44.930000,92918.476562,28.99,108.49,96.762505,PM2.5,7364
74.180000,92.720001,34.529999,15.530000,1.010000,36.439999,-6.000000,4.470000,273.500000,51.790001,90533.367188,28.98,108.65,98.974998,PM2.5,7365
76.750000,98.070000,39.220001,18.660000,1.300000,34.139999,-3.950000,2.520000,273.279999,53.189999,91947.132812,28.98,108.8,102.187500,PM2.5,7366
74.449997,98.389999,37.599998,19.750000,1.540000,35.580002,-2.130000,1.060000,275.709991,46.939999,95921.453125,28.97,108.96,99.312500,PM2.5,7367
69.849998,96.410004,31.160000,20.049999,1.680000,36.910000,-2.590000,1.360000,276.420013,44.919998,96665.656250,28.97,109.11,93.562500,PM2.5,7368
79.830002,117.849998,24.639999,33.419998,1.280000,13.910000,-0.700000,1.200000,282.829987,45.650002,98225.296875,29.17,105.86,106.037506,PM2.5,7565
71.320000,103.699997,24.410000,30.870001,1.310000,15.490000,-1.050000,1.840000,283.489990,43.759998,98447.078125,29.17,106.01,95.400002,PM2.5,7566
62.910000,87.510002,23.430000,25.850000,1.370000,18.959999,-2.330000,3.640000,283.950012,41.869999,98635.078125,29.17,106.17,84.887497,PM2.5,7567
56.740002,75.160004,22.299999,21.590000,1.410000,21.850000,-4.160000,5.380000,284.000000,40.160000,98896.929688,29.16,106.32,77.175003,PM2.5,7568
53.549999,69.559998,21.490000,20.660000,1.440000,21.940001,-5.490000,7.600000,283.019989,40.709999,98155.156250,29.16,106.48,73.187500,PM2.5,7569
49.470001,62.500000,20.170000,18.820000,1.410000,23.430000,-5.500000,9.100000,281.670013,41.660000,96696.882812,29.16,106.63,68.087502,PM2.5,7570
47.680000,58.470001,19.170000,15.120000,1.300000,27.660000,-4.990000,9.380000,280.880005,41.900002,95357.398438,29.16,106.79,65.849998,PM2.5,7571
47.020000,56.139999,19.000000,13.260000,1.220000,29.969999,-5.410000,8.980000,280.510010,41.099998,94372.289062,29.16,106.94,65.025002,PM2.5,7572
46.310001,54.299999,18.879999,11.370000,1.130000,32.610001,-7.380000,10.450000,279.420013,39.709999,92978.273438,29.15,107.1,64.137505,PM2.5,7573
46.009998,53.270000,18.160000,8.700000,1.030000,36.220001,-8.350000,12.220000,276.859985,42.900002,90709.468750,29.15,107.26,63.762497,PM2.5,7574
53.419998,61.639999,20.889999,7.950000,0.810000,36.950001,-2.880000,3.570000,276.320007,46.570000,92411.476562,29.14,107.88,73.024994,PM2.5,7578
57.900002,66.839996,22.750000,8.780000,0.780000,36.570000,-3.780000,4.770000,275.730011,48.110001,92216.187500,29.13,108.03,78.625000,PM2.5,7579
