PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.000000,150.160004,25.000000,28.000000,2.970000,25.389999,5.240000,-1.970000,278.500000,67.010002,93604.093750,28.3,108.78,160.000000,PM2.5,6402
121.849998,150.279999,22.719999,29.500000,3.010000,23.959999,6.010000,-2.590000,278.929993,65.760002,94061.468750,28.29,108.93,159.785706,PM2.5,6403
121.089996,151.020004,23.160000,32.439999,2.940000,22.430000,5.350000,-2.940000,279.989990,62.380001,95482.953125,28.29,109.08,158.699997,PM2.5,6404
114.660004,142.240005,31.950001,28.900000,2.580000,25.820000,3.060000,-0.560000,279.329987,65.169998,95164.882812,28.44,108.63,149.575012,PM2.5,6582
115.589996,143.050003,28.799999,29.870001,2.710000,24.520000,5.020000,-1.470000,278.760010,67.089996,94121.359375,28.43,108.78,150.842850,PM2.5,6583
114.739998,142.179993,25.889999,31.059999,2.720000,23.219999,5.820000,-2.120000,279.320007,64.750000,94565.726562,28.43,108.94,149.675003,PM2.5,6584
113.489998,142.179993,26.110001,33.500000,2.660000,21.940001,5.420000,-2.830000,280.170013,60.790001,95451.882812,28.42,109.09,148.112503,PM2.5,6585
72.760002,91.620003,19.780001,14.380000,0.840000,42.950001,3.380000,-1.750000,276.859985,76.440002,90899.210938,28.62,106.47,97.200005,PM2.5,6757
106.970001,133.300003,34.709999,28.830000,2.350000,26.500000,2.950000,-2.420000,279.899994,62.029999,95327.968750,28.57,108.63,139.962494,PM2.5,6771
105.339996,130.699997,30.670000,28.889999,2.350000,26.010000,4.080000,-2.270000,279.040009,63.669998,93700.210938,28.57,108.79,137.924988,PM2.5,6772
103.080002,128.119995,27.309999,29.459999,2.290000,25.150000,4.510000,-2.490000,280.049988,59.250000,94778.812500,28.56,108.94,135.100006,PM2.5,6773
101.589996,127.529999,26.170000,30.190001,2.210000,24.510000,4.360000,-2.590000,280.549988,57.500000,95806.671875,28.56,109.1,133.237488,PM2.5,6774
97.050003,123.160004,26.219999,31.500000,1.990000,24.170000,4.130000,-2.570000,280.859985,56.900002,96803.640625,28.55,109.25,127.562500,PM2.5,6775
69.790001,88.709999,19.270000,13.700000,0.850000,42.619999,2.770000,0.060000,279.049988,69.720001,93907.132812,28.76,106.32,93.487503,PM2.5,6949
73.320000,92.169998,19.940001,14.760000,0.870000,41.250000,3.260000,-0.670000,278.399994,72.000000,93029.632812,28.75,106.47,97.900002,PM2.5,6950
75.949997,95.830002,21.129999,17.540001,0.950000,37.950001,2.940000,-1.020000,279.589996,68.949997,94955.500000,28.75,106.63,101.187500,PM2.5,6951
77.059998,95.440002,22.450001,20.930000,0.920000,34.849998,1.600000,-0.430000,280.109985,69.160004,96556.031250,28.75,106.78,102.574997,PM2.5,6952
98.290001,121.980003,34.349998,27.639999,1.790000,27.680000,3.560000,-5.780000,279.339996,61.630001,93828.953125,28.71,108.48,129.112503,PM2.5,6963
102.629997,127.250000,36.299999,27.930000,2.080000,27.190001,3.870000,-5.720000,279.429993,58.919998,93375.351562,28.71,108.64,134.537491,PM2.5,6964
100.250000,123.830002,32.820000,28.299999,2.090000,26.709999,3.770000,-4.500000,279.989990,54.930000,93660.593750,28.7,108.79,131.562500,PM2.5,6965
97.680000,120.959999,29.730000,28.940001,2.060000,25.860001,3.040000,-3.400000,281.260010,52.290001,95867.687500,28.7,108.95,128.350006,PM2.5,6966
95.639999,120.029999,28.639999,28.469999,1.950000,25.740000,2.410000,-1.930000,281.239990,55.610001,97353.343750,28.69,109.1,125.800003,PM2.5,6967
70.070000,90.690002,19.480000,15.650000,0.930000,38.650002,2.720000,0.740000,280.799988,64.790001,96529.039062,28.89,106.32,93.837502,PM2.5,7148
73.550003,93.669998,20.180000,16.299999,0.940000,37.900002,3.160000,0.060000,280.079987,66.900002,95530.531250,28.89,106.47,98.187500,PM2.5,7149
77.550003,97.959999,21.770000,19.420000,1.020000,34.700001,2.860000,-0.540000,280.489990,66.139999,96459.953125,28.89,106.63,103.187500,PM2.5,7150
79.599998,99.389999,24.930000,23.920000,1.040000,30.840000,1.550000,-0.350000,280.160004,69.540001,96771.570312,28.89,106.78,105.750000,PM2.5,7151
82.309998,100.989998,26.940001,25.490000,1.030000,29.379999,1.640000,-0.790000,278.260010,77.610001,94136.867188,28.88,106.94,109.137497,PM2.5,7152
78.849998,94.239998,23.680000,20.350000,0.970000,34.619999,5.160000,-4.630000,276.119995,70.639999,88902.546875,28.88,107.25,104.812500,PM2.5,7154
96.559998,118.879997,35.330002,27.410000,1.600000,27.139999,2.600000,-4.900000,277.899994,65.980003,92152.656250,28.85,108.49,126.949997,PM2.5,7162
100.330002,123.379997,37.930000,27.170000,1.820000,27.469999,3.930000,-6.010000,277.670013,62.730000,91121.812500,28.84,108.64,131.662506,PM2.5,7163
98.720001,120.989998,36.270000,27.790001,1.880000,26.660000,4.960000,-5.750000,279.690002,53.840000,93039.531250,28.84,108.8,129.649994,PM2.5,7164
95.589996,117.339996,32.689999,28.469999,1.890000,25.850000,3.580000,-4.440000,282.100006,49.090000,96785.046875,28.84,108.95,125.737495,PM2.5,7165
91.059998,112.910004,29.559999,26.299999,1.740000,27.030001,1.560000,-2.090000,281.420013,54.860001,97675.593750,28.83,109.11,120.074997,PM2.5,7166
73.699997,102.599998,20.350000,24.610001,1.300000,29.600000,2.210000,1.350000,282.399994,62.299999,99712.718750,29.03,105.85,98.375000,PM2.5,7347
72.650002,99.919998,20.660000,23.000000,1.260000,30.120001,2.280000,1.470000,282.519989,62.259998,99741.257812,29.03,106.01,97.062500,PM2.5,7348
72.519997,98.209999,20.889999,21.219999,1.200000,31.459999,2.360000,1.370000,282.440002,62.520000,99454.179688,29.03,106.17,96.899994,PM2.5,7349
72.669998,96.720001,20.580000,19.410000,1.130000,33.560001,2.530000,1.200000,282.019989,63.630001,98742.976562,29.03,106.32,97.087494,PM2.5,7350
74.650002,97.910004,21.209999,19.719999,1.120000,33.240002,2.680000,0.650000,281.329987,65.449997,97801.578125,29.03,106.48,99.562500,PM2.5,7351
78.010002,100.940002,23.200001,21.959999,1.170000,30.870001,2.470000,-0.000000,280.500000,68.580002,97045.578125,29.02,106.63,103.762505,PM2.5,7352
80.309998,102.169998,24.010000,21.950001,1.160000,30.350000,1.770000,-0.230000,279.720001,72.129997,96147.640625,29.02,106.79,106.637497,PM2.5,7353
83.010002,103.639999,25.540001,22.530001,1.150000,29.520000,1.580000,-0.350000,278.540009,76.500000,94513.156250,29.02,106.94,110.012505,PM2.5,7354
80.379997,98.260002,27.180000,22.110001,1.080000,31.430000,2.130000,-1.510000,275.929993,79.379997,89985.320312,29.02,107.1,106.724998,PM2.5,7355
79.430000,95.389999,23.950001,19.690001,1.020000,34.560001,3.760000,-3.830000,274.579987,75.650002,87186.570312,29.01,107.25,105.537498,PM2.5,7356
78.400002,89.959999,19.420000,18.340000,0.950000,34.869999,3.920000,-5.060000,277.890015,58.650002,90747.148438,29.0,107.87,104.250000,PM2.5,7360
87.760002,105.400002,30.600000,25.450001,1.210000,27.540001,4.030000,-4.700000,280.029999,57.360001,94485.703125,28.99,108.34,115.950005,PM2.5,7363
94.709999,115.449997,38.290001,26.870001,1.400000,26.629999,2.240000,-2.870000,278.540009,63.529999,93253.742188,28.99,108.49,124.637497,PM2.5,7364
99.800003,121.459999,41.200001,26.700001,1.600000,26.660000,3.430000,-3.510000,277.010010,66.970001,90845.320312,28.98,108.65,131.000000,PM2.5,7365
97.820000,118.239998,37.980000,26.600000,1.640000,26.590000,5.710000,-5.280000,278.549988,59.099998,92156.531250,28.98,108.8,128.524994,PM2.5,7366
93.730003,113.120003,33.450001,26.620001,1.640000,26.690001,5.030000,-5.360000,281.709991,49.380001,96015.250000,28.97,108.96,123.412506,PM2.5,7367
87.480003,106.379997,28.690001,24.799999,1.530000,28.280001,2.240000,-3.240000,281.690002,50.610001,96763.273438,28.97,109.11,115.600006,PM2.5,7368
74.980003,101.480003,20.700001,26.030001,1.400000,28.639999,2.550000,1.140000,281.880005,63.720001,99121.296875,29.17,105.86,99.975006,PM2.5,7565
73.800003,99.430000,21.070000,24.930000,1.390000,28.280001,2.530000,1.350000,281.910004,65.150002,99343.703125,29.17,106.01,98.500000,PM2.5,7566
73.190002,98.150002,21.400000,23.280001,1.370000,28.969999,2.480000,1.370000,282.059998,65.519997,99522.867188,29.17,106.17,97.737503,PM2.5,7567
73.040001,97.730003,21.180000,21.590000,1.320000,30.270000,2.260000,1.300000,282.220001,65.360001,99773.812500,29.16,106.32,97.550003,PM2.5,7568
75.199997,99.599998,22.059999,21.910000,1.280000,30.000000,2.070000,1.080000,281.709991,66.760002,99009.742188,29.16,106.48,100.250000,PM2.5,7569
77.400002,101.589996,24.020000,23.330000,1.300000,27.969999,2.050000,0.830000,280.619995,70.389999,97522.031250,29.16,106.63,103.000000,PM2.5,7570
78.870003,102.000000,23.280001,20.830000,1.270000,29.750000,2.160000,0.520000,279.700012,73.089996,96157.742188,29.16,106.79,104.837502,PM2.5,7571
81.169998,103.239998,24.150000,21.020000,1.250000,29.260000,2.150000,0.350000,279.000000,74.949997,95170.578125,29.16,106.94,107.712494,PM2.5,7572
83.440002,103.720001,27.670000,22.900000,1.230000,27.629999,2.320000,0.330000,278.200012,76.040001,93790.390625,29.15,107.1,110.550003,PM2.5,7573
82.120003,98.879997,25.020000,19.540001,1.110000,32.380001,3.020000,-0.550000,276.519989,80.500000,91456.843750,29.15,107.26,108.900002,PM2.5,7574
78.540001,90.949997,20.660000,18.980000,0.960000,33.919998,6.200000,-4.030000,279.000000,58.139999,92784.257812,29.14,107.88,104.425003,PM2.5,7578
78.699997,91.389999,20.340000,19.730000,0.960000,32.360001,5.290000,-3.530000,278.320007,63.259998,92588.046875,29.13,108.03,104.625000,PM2.5,7579
78.720001,92.230003,21.830000,21.790001,0.960000,30.360001,5.630000,-3.790000,278.100006,62.840000,91968.460938,29.13,108.19,104.650002,PM2.5,7580
85.370003,101.970001,32.970001,24.650000,1.050000,28.139999,4.790000,-3.720000,279.839996,56.189999,94071.476562,29.13,108.34,112.962502,PM2.5,7581
92.779999,112.000000,42.200001,26.270000,1.170000,26.350000,2.610000,-2.240000,279.510010,59.430000,94612.296875,29.12,108.5,122.224998,PM2.5,7582
98.139999,118.029999,45.660000,25.870001,1.280000,26.520000,2.660000,-2.100000,277.850006,64.959999,92406.148438,29.12,108.65,128.925003,PM2.5,7583
95.860001,114.379997,39.400002,25.540001,1.300000,26.910000,4.730000,-4.880000,277.820007,62.720001,91720.523438,29.11,108.81,126.074997,PM2.5,7584
90.500000,107.589996,34.169998,24.840000,1.280000,28.530001,5.110000,-6.110000,280.209991,51.520000,93741.617188,29.11,108.97,119.375000,PM2.5,7585
85.250000,102.139999,29.309999,24.129999,1.260000,29.190001,3.000000,-4.930000,281.820007,46.820000,95946.617188,29.1,109.12,112.812500,PM2.5,7586
87.339996,114.870003,22.500000,30.459999,1.490000,28.360001,2.060000,0.980000,281.459991,60.560001,98431.523438,29.31,105.55,115.424995,PM2.5,7785
82.050003,107.089996,22.520000,30.660000,1.470000,27.400000,2.800000,0.880000,281.399994,61.099998,98030.453125,29.31,105.7,108.812500,PM2.5,7786
78.410004,101.720001,22.570000,30.920000,1.470000,25.010000,2.970000,1.040000,281.700012,61.560001,98541.890625,29.3,105.86,104.262505,PM2.5,7787
76.230003,98.570000,22.090000,28.580000,1.470000,25.480000,2.810000,1.300000,281.690002,63.799999,98841.718750,29.3,106.01,101.537506,PM2.5,7788
74.800003,97.050003,22.400000,28.000000,1.480000,24.730000,2.680000,1.420000,281.619995,65.970001,98929.351562,29.3,106.17,99.750000,PM2.5,7789
74.360001,97.510002,23.840000,29.650000,1.490000,21.709999,2.260000,1.460000,281.829987,66.930000,99548.250000,29.3,106.32,99.199997,PM2.5,7790
75.870003,100.349998,25.320000,29.350000,1.480000,20.379999,1.940000,1.650000,281.529999,68.320000,99196.156250,29.3,106.48,101.087502,PM2.5,7791
77.800003,102.370003,26.770000,28.500000,1.480000,19.799999,2.030000,1.630000,280.929993,70.029999,98161.539062,29.3,106.64,103.500000,PM2.5,7792
76.550003,99.099998,24.129999,23.309999,1.360000,25.870001,2.080000,1.310000,280.160004,72.400002,97015.750000,29.29,106.79,101.937500,PM2.5,7793
79.089996,100.639999,24.139999,22.180000,1.320000,26.760000,2.480000,0.680000,278.950012,75.470001,95292.046875,29.29,106.95,105.112495,PM2.5,7794
81.089996,101.339996,25.959999,22.150000,1.290000,26.639999,2.560000,0.640000,278.750000,75.440002,94976.750000,29.29,107.1,107.612495,PM2.5,7795
80.339996,97.559998,24.530001,20.260000,1.180000,30.410000,2.130000,0.530000,278.470001,76.980003,94683.523438,29.29,107.26,106.674995,PM2.5,7796
80.919998,96.059998,23.910000,19.240000,1.070000,32.869999,2.740000,-0.080000,276.239990,83.050003,91552.703125,29.28,107.41,107.399994,PM2.5,7797
80.349998,94.639999,23.010000,19.020000,1.020000,33.580002,5.410000,-1.470000,275.190002,80.650002,89283.671875,29.28,107.57,106.687500,PM2.5,7798
80.190002,94.180000,23.090000,20.080000,1.010000,33.029999,8.020000,-3.550000,277.399994,68.500000,91699.796875,29.28,107.73,106.487503,PM2.5,7799
78.570000,92.099998,22.360001,20.540001,0.970000,32.770000,7.170000,-3.640000,279.739990,58.490002,94333.867188,29.27,107.88,104.462502,PM2.5,7800
76.070000,89.309998,21.650000,20.580000,0.920000,32.720001,5.120000,-2.430000,279.529999,57.439999,93872.023438,29.27,108.04,101.337502,PM2.5,7801
74.839996,87.940002,23.080000,21.850000,0.880000,31.580000,4.550000,-1.750000,279.519989,55.639999,93664.476562,29.27,108.19,99.799995,PM2.5,7802
82.809998,98.370003,35.049999,23.969999,0.920000,29.100000,4.160000,-2.370000,279.540009,55.630001,93865.976562,29.26,108.35,109.762497,PM2.5,7803
89.419998,106.889999,43.779999,24.980000,0.970000,27.540001,3.000000,-2.970000,279.140015,57.400002,93539.257812,29.26,108.5,118.024994,PM2.5,7804
95.790001,114.180000,47.759998,25.080000,1.030000,27.129999,2.260000,-2.470000,278.279999,61.480000,92749.632812,29.25,108.66,125.987503,PM2.5,7805
93.830002,111.080002,41.330002,24.910000,1.050000,27.549999,3.290000,-3.980000,277.309998,63.340000,91080.500000,29.25,108.82,123.537506,PM2.5,7806
89.830002,105.900002,35.610001,24.580000,1.060000,29.000000,4.970000,-5.880000,278.359985,55.160000,91324.367188,29.24,108.97,118.537506,PM2.5,7807
92.629997,121.050003,22.510000,31.940001,1.470000,29.170000,1.540000,0.600000,281.380005,58.849998,98574.976562,29.44,105.39,122.037498,PM2.5,8011
89.180000,116.010002,23.780001,32.169998,1.460000,28.110001,2.170000,0.840000,281.279999,60.160000,98436.203125,29.44,105.55,117.724998,PM2.5,8012
84.279999,108.519997,24.860001,34.430000,1.450000,25.430000,2.850000,0.750000,281.480011,59.490002,98225.031250,29.44,105.7,111.599998,PM2.5,8013
80.150002,102.050003,25.450001,35.340000,1.460000,22.040001,3.030000,0.650000,281.720001,59.590000,98428.296875,29.44,105.86,106.437500,PM2.5,8014
77.290001,97.900002,23.930000,32.450001,1.460000,23.059999,2.850000,0.820000,281.750000,61.540001,98827.523438,29.44,106.01,102.862503,PM2.5,8015
75.629997,96.220001,24.080000,32.200001,1.500000,20.900000,2.710000,1.090000,281.570007,64.070000,98861.218750,29.44,106.17,100.787498,PM2.5,8016
75.919998,97.379997,26.180000,32.840000,1.580000,15.930000,2.440000,1.460000,281.579987,65.879997,99198.226562,29.44,106.33,101.149994,PM2.5,8017
78.019997,101.080002,27.180000,32.009998,1.610000,14.760000,2.080000,1.920000,281.589996,67.410004,99451.273438,29.43,106.48,103.774994,PM2.5,8018
79.760002,103.699997,27.940001,30.740000,1.620000,15.120000,1.930000,2.110000,281.239990,68.919998,98892.140625,29.43,106.64,105.950005,PM2.5,8019
76.519997,98.040001,24.650000,27.610001,1.430000,21.920000,2.000000,1.940000,280.519989,71.139999,97737.218750,29.43,106.79,101.899994,PM2.5,8020
78.139999,98.879997,23.840000,24.660000,1.370000,24.549999,2.470000,1.450000,279.279999,74.430000,95835.929688,29.43,106.95,103.925003,PM2.5,8021
80.089996,99.750000,24.100000,22.660000,1.320000,26.309999,2.790000,0.810000,278.380005,76.120003,94546.882812,29.42,107.11,106.362495,PM2.5,8022
82.269997,100.730003,24.469999,22.830000,1.270000,27.150000,2.630000,0.590000,277.519989,78.849998,93607.226562,29.42,107.26,109.087494,PM2.5,8023
82.540001,99.570000,25.020000,22.700001,1.170000,28.719999,2.780000,0.180000,276.739990,80.250000,92428.843750,29.42,107.42,109.425003,PM2.5,8024
83.269997,99.570000,24.930000,22.129999,1.100000,30.510000,4.540000,-1.660000,275.809998,80.809998,90867.132812,29.42,107.57,110.337494,PM2.5,8025
80.440002,95.930000,24.650000,22.020000,1.020000,32.650002,6.680000,-5.090000,276.730011,68.339996,90500.101562,29.41,107.73,106.800003,PM2.5,8026
76.110001,90.449997,22.889999,21.260000,0.930000,34.270000,5.910000,-5.960000,279.739990,50.910000,92763.062500,29.41,107.89,101.387497,PM2.5,8027
71.860001,85.040001,21.530001,20.280001,0.840000,35.570000,3.720000,-5.560000,280.850006,46.189999,94164.882812,29.41,108.04,96.074997,PM2.5,8028
70.489998,82.800003,22.469999,20.740000,0.780000,34.509998,2.500000,-4.230000,280.690002,47.049999,94447.921875,29.4,108.2,94.362495,PM2.5,8029
78.680000,92.820000,34.009998,22.180000,0.780000,31.780001,1.860000,-2.950000,279.410004,52.320000,93296.562500,29.4,108.35,104.599998,PM2.5,8030
86.510002,102.599998,43.299999,23.590000,0.790000,29.170000,2.230000,-3.540000,278.500000,54.580002,91896.351562,29.39,108.51,114.387505,PM2.5,8031
93.860001,111.410004,48.950001,24.860001,0.830000,27.540001,2.500000,-3.060000,278.880005,56.869999,93106.476562,29.39,108.67,123.574997,PM2.5,8032
93.449997,110.470001,45.070000,25.590000,0.880000,27.090000,2.730000,-2.320000,278.149994,60.709999,92431.812500,29.38,108.82,123.062500,PM2.5,8033
94.029999,123.639999,22.410000,30.450001,1.390000,30.850000,1.750000,0.300000,281.260010,59.060001,98617.882812,29.58,105.39,123.787498,PM2.5,8241
89.910004,118.459999,22.760000,30.850000,1.380000,29.889999,2.240000,0.400000,281.089996,59.799999,98340.507812,29.58,105.55,118.637505,PM2.5,8242
85.959999,113.059998,23.750000,32.310001,1.390000,28.000000,2.750000,0.330000,281.079987,60.270000,98362.726562,29.58,105.7,113.699997,PM2.5,8243
80.160004,104.779999,24.440001,32.669998,1.380000,26.209999,2.890000,0.330000,281.440002,58.849998,98359.703125,29.58,105.86,106.450005,PM2.5,8244
75.470001,98.139999,24.190001,31.580000,1.380000,25.780001,2.830000,0.350000,281.420013,59.810001,98341.453125,29.57,106.02,100.587502,PM2.5,8245
74.320000,96.260002,24.920000,31.980000,1.460000,21.180000,2.890000,0.640000,281.410004,60.959999,98427.273438,29.57,106.17,99.150002,PM2.5,8246
76.360001,98.019997,26.049999,33.779999,1.620000,15.590000,2.590000,1.210000,281.670013,61.950001,99096.023438,29.57,106.33,101.699997,PM2.5,8247
81.760002,104.410004,26.879999,35.790001,1.760000,12.580000,1.930000,1.550000,281.709991,64.129997,99649.179688,29.57,106.48,108.450005,PM2.5,8248
88.559998,113.809998,28.530001,37.830002,1.890000,10.490000,1.730000,2.040000,281.459991,66.839996,99456.429688,29.57,106.64,116.949997,PM2.5,8249
80.220001,102.599998,24.680000,31.580000,1.560000,17.270000,2.070000,2.400000,281.029999,68.820000,98678.468750,29.57,106.8,106.525002,PM2.5,8250
79.820000,101.860001,23.580000,28.629999,1.460000,21.139999,2.630000,2.210000,280.329987,69.910004,97335.703125,29.56,106.95,106.025002,PM2.5,8251
80.870003,101.779999,23.379999,25.540001,1.380000,23.950001,3.030000,1.790000,279.750000,70.099998,96364.992188,29.56,107.11,107.337502,PM2.5,8252
85.180000,106.099998,28.370001,27.520000,1.380000,20.730000,2.820000,1.580000,279.140015,71.180000,95542.453125,29.56,107.27,112.724998,PM2.5,8253
89.000000,109.459999,35.619999,29.100000,1.340000,20.430000,2.290000,1.180000,278.220001,73.139999,94400.156250,29.55,107.42,117.500000,PM2.5,8254
84.540001,103.250000,31.790001,25.760000,1.160000,27.340000,2.650000,-1.010000,275.739990,77.989998,90357.312500,29.55,107.58,111.925003,PM2.5,8255
80.790001,97.370003,26.680000,23.280001,1.000000,33.209999,4.150000,-4.590000,274.359985,70.989998,86657.039062,29.55,107.73,107.237503,PM2.5,8256
75.489998,90.330002,23.180000,21.490000,0.900000,35.840000,5.120000,-7.290000,276.640015,56.000000,88472.460938,29.54,107.89,100.612495,PM2.5,8257
72.000000,85.150002,20.950001,19.930000,0.810000,37.560001,5.120000,-8.770000,278.230011,51.970001,90830.476562,29.54,108.05,96.250000,PM2.5,8258
70.839996,83.099998,21.580000,20.280001,0.770000,35.549999,5.130000,-8.260000,279.239990,47.970001,91843.703125,29.54,108.2,94.799995,PM2.5,8259
78.639999,92.690002,33.080002,22.410000,0.770000,31.430000,3.920000,-5.640000,279.859985,47.080002,92957.726562,29.53,108.36,104.550003,PM2.5,8260
86.809998,102.849998,42.830002,24.370001,0.790000,27.940001,2.730000,-3.670000,279.309998,51.299999,93056.742188,29.53,108.51,114.762497,PM2.5,8261
94.480003,112.089996,49.480000,25.830000,0.820000,26.459999,2.990000,-3.550000,279.420013,53.830002,93644.156250,29.52,108.67,124.350006,PM2.5,8262
94.839996,112.080002,48.799999,27.200001,0.880000,25.459999,3.060000,-2.270000,279.260010,55.840000,93750.117188,29.52,108.83,124.799995,PM2.5,8263
89.669998,121.440002,22.450001,30.280001,1.340000,30.809999,2.490000,0.190000,281.179993,56.080002,97764.507812,29.71,105.55,118.337494,PM2.5,8474
