PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.959999,69.279999,17.450001,9.730000,1.750000,47.820000,0.970000,0.350000,277.950012,69.739998,93497.929688,28.3,108.78,61.199997,PM2.5,6402
46.040001,74.320000,17.570000,13.540000,1.930000,43.439999,1.260000,0.530000,278.309998,67.360001,93973.789062,28.29,108.93,63.800003,PM2.5,6403
47.770000,78.589996,18.900000,18.400000,2.030000,40.049999,1.130000,0.490000,279.230011,63.930000,95412.882812,28.29,109.08,65.962502,PM2.5,6404
43.209999,65.529999,16.860001,6.520000,1.390000,50.779999,0.660000,0.210000,278.609985,68.230003,95048.796875,28.44,108.63,60.262497,PM2.5,6582
44.790001,69.910004,18.580000,10.620000,1.590000,48.009998,1.490000,0.160000,278.109985,68.849998,94023.226562,28.43,108.78,62.237503,PM2.5,6583
46.740002,74.830002,19.600000,16.090000,1.800000,43.160000,1.850000,0.610000,278.559998,66.480003,94484.406250,28.43,108.94,64.675003,PM2.5,6584
49.430000,80.489998,22.840000,23.340000,1.980000,37.680000,1.680000,0.690000,279.220001,63.130001,95386.023438,28.42,109.09,68.037498,PM2.5,6585
51.060001,66.769997,17.670000,19.049999,0.690000,36.220001,0.230000,4.130000,278.040009,64.699997,90583.039062,28.62,106.47,70.075005,PM2.5,6757
45.980000,69.360001,21.049999,7.290000,1.360000,50.770000,0.790000,0.630000,278.630005,67.989998,95227.148438,28.57,108.63,63.724998,PM2.5,6771
45.709999,69.930000,19.910000,9.070000,1.460000,48.849998,1.940000,0.590000,277.950012,68.190002,93604.929688,28.57,108.79,63.387497,PM2.5,6772
46.020000,72.059998,19.650000,13.090000,1.590000,45.340000,2.150000,0.810000,278.970001,63.860001,94699.562500,28.56,108.94,63.775002,PM2.5,6773
47.279999,75.110001,19.959999,18.299999,1.700000,40.880001,1.710000,0.810000,279.640015,60.259998,95740.289062,28.56,109.1,65.349998,PM2.5,6774
48.259998,75.879997,20.510000,25.030001,1.730000,35.650002,1.670000,0.600000,280.140015,58.389999,96753.859375,28.55,109.25,66.574997,PM2.5,6775
50.439999,67.949997,16.840000,21.400000,0.670000,34.720001,-0.640000,2.180000,280.040009,57.959999,93561.757812,28.76,106.32,69.299995,PM2.5,6949
52.320000,69.290001,16.450001,20.490000,0.700000,35.770000,-0.520000,2.720000,279.390015,60.540001,92699.039062,28.75,106.47,71.650002,PM2.5,6950
55.459999,71.900002,15.950000,21.090000,0.740000,35.619999,-0.240000,2.130000,280.220001,59.200001,94627.453125,28.75,106.63,75.574997,PM2.5,6951
55.139999,68.269997,15.130000,19.820000,0.690000,37.730000,-0.550000,1.440000,281.079987,57.959999,96215.578125,28.75,106.78,75.175003,PM2.5,6952
43.740002,62.459999,18.260000,5.250000,0.890000,52.560001,0.780000,0.510000,278.140015,68.220001,93729.703125,28.71,108.48,60.925003,PM2.5,6963
47.240002,69.370003,22.059999,6.960000,1.160000,50.169998,1.660000,0.590000,277.859985,68.849998,93289.882812,28.71,108.64,65.300003,PM2.5,6964
46.380001,69.029999,21.070000,8.300000,1.280000,48.630001,2.280000,0.740000,278.329987,66.360001,93582.148438,28.7,108.79,64.224998,PM2.5,6965
47.259998,72.360001,21.219999,11.690000,1.480000,44.980000,1.890000,0.660000,279.829987,60.279999,95798.390625,28.7,108.95,65.324997,PM2.5,6966
48.799999,75.720001,21.110001,16.209999,1.620000,41.040001,1.350000,0.460000,280.440002,57.900002,97293.023438,28.69,109.1,67.250000,PM2.5,6967
54.080002,74.360001,16.320000,24.879999,0.700000,32.700001,-1.250000,0.340000,280.880005,57.270000,96186.351562,28.89,106.32,73.850006,PM2.5,7148
