PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.410000,88.330002,29.010000,14.400000,1.880000,46.770000,-1.380000,0.390000,276.200012,50.959999,93939.593750,28.3,108.78,69.165001,PM10,6402
54.770000,104.860001,30.840000,18.320000,2.130000,43.980000,-0.870000,-0.040000,276.179993,51.270000,94430.398438,28.29,108.93,77.430000,PM10,6403
63.209999,128.610001,36.759998,23.010000,2.400000,39.889999,-0.890000,1.140000,276.809998,48.020000,95899.093750,28.29,109.08,89.305000,PM10,6404
47.139999,76.889999,30.780001,12.540000,1.660000,44.919998,-2.530000,0.250000,277.140015,48.380001,95505.117188,28.44,108.63,65.175003,PM2.5,6582
49.980000,86.250000,35.299999,16.440001,1.870000,43.520000,-2.470000,-0.540000,276.309998,49.709999,94474.882812,28.43,108.78,68.724998,PM2.5,6583
56.730000,105.059998,41.740002,21.540001,2.210000,40.270000,-1.750000,-0.640000,276.179993,50.590000,94952.906250,28.43,108.94,77.529999,PM10,6584
65.279999,127.680000,51.509998,27.850000,2.500000,36.500000,-1.320000,0.320000,276.570007,48.320000,95877.476562,28.42,109.09,88.839996,PM10,6585
34.759998,55.299999,12.990000,15.110000,0.460000,44.799999,-0.510000,1.300000,275.700012,50.240002,91015.617188,28.62,106.47,52.650002,PM10,6757
45.540001,71.370003,32.330002,12.540000,1.470000,43.840000,-3.370000,-0.790000,277.380005,45.029999,95688.039062,28.57,108.63,63.175003,PM2.5,6771
46.770000,76.349998,32.560001,15.240000,1.580000,42.730000,-2.980000,-1.090000,275.989990,48.080002,94060.109375,28.57,108.79,64.712502,PM2.5,6772
53.200001,93.230003,38.310001,20.190001,1.900000,39.340000,-1.980000,-0.650000,276.089996,49.970001,95185.031250,28.56,108.94,72.750000,PM2.5,6773
57.590000,107.980003,42.779999,25.370001,2.080000,36.310001,-2.060000,0.410000,276.529999,47.669998,96246.531250,28.56,109.1,78.990005,PM10,6774
56.369999,111.080002,43.230000,29.559999,1.990000,33.369999,-2.340000,1.070000,276.869995,44.720001,97282.703125,28.55,109.25,80.540001,PM10,6775
34.939999,56.590000,13.730000,16.010000,0.480000,41.279999,-0.330000,1.810000,277.670013,42.660000,94038.492188,28.76,106.32,53.294998,PM10,6949
36.869999,56.689999,13.120000,16.450001,0.470000,41.840000,-0.430000,1.160000,277.000000,45.790001,93166.523438,28.75,106.47,53.345001,PM10,6950
39.320000,57.880001,13.320000,17.920000,0.490000,40.939999,-0.070000,0.500000,278.160004,45.220001,95119.546875,28.75,106.63,55.400002,PM2.5,6951
39.270000,54.180000,14.070000,18.660000,0.480000,40.610001,-0.370000,1.210000,278.880005,47.669998,96729.828125,28.75,106.78,55.337502,PM2.5,6952
40.360001,58.520000,24.410000,9.770000,0.890000,46.320000,-2.710000,-0.730000,277.000000,42.070000,94177.656250,28.71,108.48,56.700001,PM2.5,6963
43.060001,64.239998,30.660000,11.840000,1.160000,44.470001,-3.420000,-1.470000,276.329987,43.139999,93738.781250,28.71,108.64,60.075001,PM2.5,6964
45.590000,70.199997,33.439999,14.630000,1.350000,42.230000,-2.670000,-1.220000,275.760010,48.270000,94052.507812,28.7,108.79,63.237499,PM2.5,6965
51.419998,84.449997,38.959999,19.500000,1.700000,38.389999,-1.780000,-0.410000,276.540009,49.959999,96315.539062,28.7,108.95,70.524994,PM2.5,6966
54.500000,96.010002,42.860001,25.010000,1.920000,35.419998,-2.200000,0.870000,277.239990,47.150002,97831.453125,28.69,109.1,74.375000,PM2.5,6967
39.340000,61.740002,14.580000,20.770000,0.520000,35.689999,-0.200000,1.230000,279.140015,39.020000,96694.468750,28.89,106.32,55.870003,PM10,7148
40.610001,60.689999,13.970000,20.080000,0.510000,36.770000,-0.390000,1.170000,278.519989,41.779999,95693.109375,28.89,106.47,57.012501,PM2.5,7149
44.490002,62.580002,15.310000,22.320000,0.530000,35.040001,-0.510000,0.740000,278.799988,44.720001,96640.859375,28.89,106.63,61.862503,PM2.5,7150
46.660000,61.990002,19.230000,25.730000,0.540000,32.779999,-1.100000,1.200000,278.640015,51.060001,96955.453125,28.89,106.78,64.574997,PM2.5,7151
41.669998,53.930000,17.059999,20.389999,0.500000,40.200001,-1.650000,1.850000,277.350006,54.770000,94294.359375,28.88,106.94,58.337498,PM2.5,7152
35.650002,43.430000,12.310000,11.770000,0.460000,52.599998,-1.930000,-1.110000,274.630005,45.410000,89085.828125,28.88,107.25,50.812500,PM2.5,7154
37.799999,52.349998,21.980000,9.570000,0.690000,47.130001,-3.170000,-0.390000,276.149994,39.730000,92455.710938,28.85,108.49,53.500000,PM2.5,7162
41.380001,58.680000,28.490000,11.600000,0.890000,45.000000,-3.260000,-0.940000,274.989990,42.160000,91446.539062,28.84,108.64,57.975002,PM2.5,7163
46.380001,67.790001,38.230000,15.240000,1.180000,41.650002,-2.250000,-0.790000,275.420013,47.000000,93440.851562,28.84,108.8,64.224998,PM2.5,7164
50.310001,77.660004,42.270000,18.549999,1.520000,38.000000,-1.720000,-0.120000,277.040009,48.549999,97276.460938,28.84,108.95,69.137505,PM2.5,7165
49.160000,80.750000,36.009998,20.920000,1.640000,36.750000,-2.280000,0.950000,277.459991,46.520000,98171.093750,28.83,109.11,67.699997,PM2.5,7166
51.450001,85.139999,22.639999,35.590000,0.710000,21.389999,-1.410000,-0.790000,280.200012,34.470001,99918.523438,29.03,105.85,70.562500,PM2.5,7347
52.110001,83.790001,21.480000,35.759998,0.710000,21.290001,-0.830000,-0.590000,280.320007,34.799999,99948.492188,29.03,106.01,71.387497,PM2.5,7348
53.180000,82.330002,20.400000,35.860001,0.710000,21.230000,-0.370000,-0.420000,280.320007,35.840000,99658.531250,29.03,106.17,72.724998,PM2.5,7349
50.660000,76.389999,17.750000,31.980000,0.660000,25.100000,-0.190000,0.480000,280.059998,37.709999,98939.421875,29.03,106.32,69.574997,PM2.5,7350
49.150002,71.309998,16.350000,28.129999,0.610000,29.110001,-0.470000,1.020000,279.630005,40.090000,97989.796875,29.03,106.48,67.687500,PM2.5,7351
51.750000,70.500000,18.309999,28.090000,0.610000,29.840000,-0.970000,1.110000,278.920013,46.580002,97232.468750,29.02,106.63,70.937500,PM2.5,7352
52.070000,68.169998,19.510000,26.510000,0.600000,31.549999,-1.150000,1.340000,278.350006,52.160000,96328.656250,29.02,106.79,71.337502,PM2.5,7353
46.070000,58.360001,18.670000,21.990000,0.560000,38.830002,-1.190000,1.120000,277.739990,51.090000,94673.140625,29.02,106.94,63.837502,PM2.5,7354
38.139999,47.060001,17.200001,16.969999,0.500000,47.790001,-2.110000,0.320000,275.220001,48.939999,90119.828125,29.02,107.1,53.924999,PM2.5,7355
35.290001,43.029999,12.860000,12.840000,0.460000,51.509998,-2.070000,0.030000,273.140015,48.610001,87330.820312,29.01,107.25,50.362503,PM2.5,7356
29.180000,34.119999,11.140000,7.290000,0.380000,53.869999,-1.250000,-0.650000,275.450012,38.790001,91007.781250,29.0,107.87,41.685715,PM2.5,7360
34.709999,44.240002,18.180000,8.620000,0.490000,49.509998,-1.530000,0.040000,277.390015,38.959999,94833.093750,28.99,108.34,49.585712,PM2.5,7363
36.099998,47.450001,20.490000,9.310000,0.550000,48.110001,-2.850000,0.320000,276.739990,38.560001,93562.539062,28.99,108.49,51.375000,PM2.5,7364
38.189999,51.189999,24.639999,10.710000,0.680000,47.020000,-3.170000,0.090000,274.920013,40.529999,91143.617188,28.98,108.65,53.987499,PM2.5,7365
42.730000,58.820000,31.879999,13.660000,0.930000,43.570000,-2.140000,0.080000,275.000000,45.980000,92530.390625,28.98,108.8,59.662498,PM2.5,7366
46.259998,67.150002,36.040001,16.100000,1.280000,39.919998,-1.380000,0.260000,276.750000,48.389999,96504.773438,28.97,108.96,64.074997,PM2.5,7367
44.169998,68.250000,28.850000,17.110001,1.430000,38.930000,-1.740000,0.870000,277.049988,47.910000,97253.046875,28.97,109.11,61.462498,PM2.5,7368
62.099998,94.309998,24.580000,39.580002,0.770000,18.570000,-2.240000,-1.450000,279.899994,31.330000,99329.523438,29.17,105.86,83.875000,PM2.5,7565
64.959999,96.180000,24.309999,40.740002,0.800000,17.299999,-1.970000,-1.410000,280.010010,33.000000,99553.421875,29.17,106.01,87.449997,PM2.5,7566
67.879997,97.300003,24.309999,41.740002,0.820000,16.070000,-1.510000,-1.380000,280.119995,36.040001,99735.531250,29.17,106.17,91.099998,PM2.5,7567
66.220001,93.050003,22.450001,40.400002,0.800000,17.040001,-1.030000,-0.480000,280.200012,40.099998,99989.046875,29.16,106.32,89.025002,PM2.5,7568
58.900002,81.970001,19.690001,35.849998,0.710000,22.450001,-1.100000,0.570000,279.910004,43.090000,99216.187500,29.16,106.48,79.875000,PM2.5,7569
58.630001,78.220001,21.059999,32.630001,0.690000,25.490000,-1.270000,1.110000,279.179993,48.139999,97716.070312,29.16,106.63,79.537498,PM2.5,7570
55.150002,71.769997,19.780001,26.260000,0.650000,31.969999,-1.010000,1.170000,278.510010,51.360001,96340.851562,29.16,106.79,75.187500,PM2.5,7571
52.500000,65.989998,20.340000,24.080000,0.630000,35.919998,-0.870000,0.750000,278.049988,50.029999,95344.609375,29.16,106.94,71.875000,PM2.5,7572
46.610001,57.310001,22.230000,22.309999,0.590000,39.220001,-1.280000,0.900000,277.450012,46.590000,93950.601562,29.15,107.1,64.512497,PM2.5,7573
