PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.250000,88.889999,25.660000,15.560000,1.150000,37.950001,-2.940000,2.830000,276.549988,38.840000,93681.656250,28.3,108.78,69.445000,PM10,6402
46.220001,97.529999,26.080000,19.299999,1.360000,36.770000,-2.280000,2.280000,276.529999,38.090000,94175.460938,28.29,108.93,73.764999,PM10,6403
46.880001,103.220001,24.920000,23.780001,1.520000,34.730000,-2.180000,1.280000,277.119995,36.860001,95636.312500,28.29,109.08,76.610001,PM10,6404
45.770000,82.540001,27.639999,13.490000,1.000000,37.020000,-3.380000,2.170000,277.500000,41.200001,95238.109375,28.44,108.63,66.270004,PM10,6582
46.020000,87.370003,29.830000,16.469999,1.170000,36.669998,-3.180000,1.890000,276.579987,41.299999,94218.109375,28.43,108.78,68.684998,PM10,6583
47.290001,95.400002,30.930000,20.270000,1.390000,35.070000,-2.370000,1.520000,276.559998,40.669998,94696.382812,28.43,108.94,72.699997,PM10,6584
48.310001,102.209999,32.080002,25.700001,1.610000,32.840000,-1.850000,0.780000,276.890015,39.200001,95616.843750,28.42,109.09,76.104996,PM10,6585
51.790001,80.650002,21.480000,17.559999,0.690000,36.290001,-1.960000,6.660000,276.579987,61.529999,90674.000000,28.62,106.47,70.987503,PM2.5,6757
46.419998,80.639999,31.680000,13.510000,0.980000,36.740002,-3.710000,1.210000,277.470001,41.889999,95427.257812,28.57,108.63,65.320000,PM10,6771
45.660000,81.839996,30.070000,14.970000,1.060000,36.970001,-3.170000,1.300000,276.250000,42.520000,93806.453125,28.57,108.79,65.919998,PM10,6772
46.619999,88.000000,31.959999,18.160000,1.270000,35.680000,-2.170000,1.110000,276.549988,42.369999,94925.500000,28.56,108.94,69.000000,PM10,6773
46.759998,91.970001,31.700001,21.850000,1.420000,34.500000,-1.710000,0.930000,276.940002,41.459999,95983.171875,28.56,109.1,70.985001,PM10,6774
46.799999,91.580002,28.990000,25.660000,1.440000,33.360001,-1.740000,0.640000,277.339996,40.200001,97011.710938,28.55,109.25,70.790001,PM10,6775
51.759998,80.419998,20.969999,18.150000,0.680000,34.709999,-2.360000,5.770000,279.329987,54.009998,93659.000000,28.76,106.32,70.949997,PM2.5,6949
52.500000,80.059998,19.809999,17.219999,0.690000,35.529999,-1.990000,5.710000,278.429993,56.540001,92801.390625,28.75,106.47,71.875000,PM2.5,6950
53.470001,77.769997,18.660000,16.219999,0.700000,35.889999,-1.650000,4.340000,279.500000,53.650002,94743.976562,28.75,106.63,73.087502,PM2.5,6951
53.689999,71.529999,17.480000,12.860000,0.640000,38.500000,-2.740000,3.800000,280.420013,50.759998,96341.320312,28.75,106.78,73.362495,PM2.5,6952
45.950001,73.769997,30.500000,11.350000,0.780000,37.730000,-3.780000,1.310000,276.640015,45.630001,93920.867188,28.71,108.48,63.687500,PM2.5,6963
46.650002,77.209999,33.160000,12.670000,0.880000,37.360001,-3.420000,0.750000,276.230011,45.369999,93487.937500,28.71,108.64,64.562500,PM2.5,6964
45.180000,76.559998,30.570000,13.640000,0.940000,37.939999,-2.460000,0.810000,276.109985,45.130001,93798.000000,28.7,108.79,63.279999,PM10,6965
46.299999,81.839996,33.669998,16.920000,1.140000,36.180000,-1.520000,0.850000,277.029999,44.959999,96049.742188,28.7,108.95,65.919998,PM10,6966
45.669998,83.570000,31.680000,19.600000,1.270000,35.230000,-1.460000,1.080000,277.619995,43.900002,97560.296875,28.69,109.1,66.785004,PM10,6967
53.810001,80.660004,19.030001,17.889999,0.690000,33.150002,-2.390000,3.400000,280.959991,51.279999,96292.343750,28.89,106.32,73.512505,PM2.5,7148
54.730000,79.629997,18.250000,17.420000,0.700000,33.970001,-2.960000,4.000000,280.010010,53.570000,95309.476562,28.89,106.47,74.662498,PM2.5,7149
56.389999,76.750000,17.620001,16.620001,0.700000,34.610001,-3.040000,3.210000,280.079987,53.639999,96259.242188,28.89,106.63,76.737503,PM2.5,7150
56.790001,71.930000,17.070000,13.870000,0.660000,37.520000,-4.110000,3.310000,280.329987,51.619999,96570.539062,28.89,106.78,77.237503,PM2.5,7151
56.490002,69.430000,16.500000,10.320000,0.630000,41.220001,-6.540000,4.190000,278.670013,54.230000,93936.093750,28.88,106.94,76.862503,PM2.5,7152
55.950001,68.110001,16.639999,8.030000,0.650000,42.209999,-4.180000,2.460000,273.690002,71.720001,88820.781250,28.88,107.25,76.187500,PM2.5,7154
46.090000,71.269997,30.070000,11.240000,0.720000,37.060001,-3.990000,2.700000,275.859985,46.959999,92201.476562,28.85,108.49,63.862499,PM2.5,7162
47.180000,74.910004,33.500000,12.670000,0.800000,36.689999,-3.300000,1.620000,274.869995,49.040001,91201.500000,28.84,108.64,65.224998,PM2.5,7163
47.279999,77.599998,40.230000,15.760000,0.920000,36.220001,-1.840000,0.980000,275.750000,47.419998,93187.648438,28.84,108.8,65.349998,PM2.5,7164
46.419998,78.180000,37.610001,16.940001,1.040000,35.849998,-1.060000,0.670000,277.489990,46.419998,97005.296875,28.84,108.95,64.274994,PM2.5,7165
43.369999,74.110001,28.590000,16.200001,1.060000,37.009998,-1.440000,0.920000,277.920013,45.000000,97896.343750,28.83,109.11,62.055000,PM10,7166
61.560001,94.839996,19.940001,32.500000,0.850000,16.450001,-2.930000,-2.530000,281.440002,54.139999,99501.882812,29.03,105.85,83.200005,PM2.5,7347
63.160000,94.110001,19.700001,31.150000,0.860000,17.600000,-2.840000,-1.970000,281.679993,53.650002,99526.976562,29.03,106.01,85.199997,PM2.5,7348
61.860001,90.050003,18.730000,27.309999,0.830000,22.040001,-2.820000,-0.770000,281.890015,52.119999,99236.781250,29.03,106.17,83.574997,PM2.5,7349
58.540001,83.620003,17.520000,21.020000,0.770000,28.549999,-3.300000,1.480000,281.809998,50.650002,98523.953125,29.03,106.32,79.425003,PM2.5,7350
58.330002,80.400002,17.139999,18.830000,0.750000,31.219999,-3.890000,3.030000,281.130005,51.599998,97589.460938,29.03,106.48,79.162506,PM2.5,7351
59.740002,77.389999,16.840000,17.500000,0.740000,32.820000,-3.830000,3.550000,280.380005,52.869999,96845.921875,29.02,106.63,80.925003,PM2.5,7352
59.220001,72.550003,16.320000,13.950000,0.690000,36.799999,-3.900000,3.970000,280.029999,52.150002,95951.546875,29.02,106.79,80.275002,PM2.5,7353
58.389999,69.239998,16.270000,11.120000,0.660000,40.119999,-4.860000,4.290000,279.339996,52.310001,94308.007812,29.02,106.94,79.237503,PM2.5,7354
57.169998,66.260002,16.910000,8.830000,0.630000,42.480000,-5.540000,4.540000,276.010010,61.400002,89806.437500,29.02,107.1,77.712494,PM2.5,7355
56.470001,66.529999,16.219999,7.850000,0.630000,42.529999,-4.350000,4.920000,272.989990,73.019997,87060.476562,29.01,107.25,76.837502,PM2.5,7356
50.810001,63.139999,21.040001,7.590000,0.610000,39.220001,-2.120000,3.420000,275.190002,59.880001,90743.593750,29.0,107.87,69.762505,PM2.5,7360
46.110001,65.699997,27.620001,10.320000,0.640000,36.360001,-1.880000,2.520000,277.100006,49.580002,94571.093750,28.99,108.34,63.887501,PM2.5,7363
46.099998,68.449997,29.900000,11.050000,0.660000,36.459999,-3.200000,2.880000,276.769989,46.720001,93300.828125,28.99,108.49,63.875000,PM2.5,7364
46.509998,70.559998,32.490002,12.090000,0.710000,36.970001,-3.280000,2.700000,275.000000,50.189999,90895.656250,28.98,108.65,64.387497,PM2.5,7365
47.310001,73.930000,38.889999,14.950000,0.830000,35.889999,-1.880000,1.920000,275.230011,50.400002,92280.507812,28.98,108.8,65.387505,PM2.5,7366
45.389999,72.330002,35.049999,15.260000,0.920000,36.509998,-0.770000,0.900000,277.200012,48.169998,96236.117188,28.97,108.96,62.987499,PM2.5,7367
41.369999,66.989998,25.340000,13.470000,0.950000,38.259998,-1.140000,0.780000,277.619995,47.200001,96980.601562,28.97,109.11,58.494999,PM10,7368
68.139999,100.019997,20.549999,34.820000,0.900000,13.580000,-3.050000,-2.430000,280.899994,55.220001,98928.468750,29.17,105.86,91.425003,PM2.5,7565
