PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.820000,118.889999,49.150002,22.719999,1.340000,31.049999,-3.550000,3.010000,277.579987,40.759998,93275.093750,28.3,108.78,93.525002,PM2.5,6402
73.669998,129.809998,53.939999,27.459999,1.510000,28.320000,-2.300000,1.780000,277.290009,42.639999,93770.250000,28.29,108.93,98.337494,PM2.5,6403
76.629997,137.949997,56.000000,32.860001,1.650000,24.959999,-1.560000,0.870000,277.839996,43.330002,95221.617188,28.29,109.08,102.037498,PM2.5,6404
69.870003,112.669998,46.340000,21.459999,1.260000,28.879999,-4.890000,1.290000,278.290009,42.009998,94817.812500,28.44,108.63,93.587502,PM2.5,6582
71.309998,118.720001,54.590000,25.889999,1.390000,27.450001,-4.300000,0.820000,277.179993,45.270000,93810.796875,28.43,108.78,95.387497,PM2.5,6583
73.449997,126.419998,62.169998,30.389999,1.530000,25.430000,-2.730000,0.220000,277.079987,47.150002,94290.382812,28.43,108.94,98.062500,PM2.5,6584
76.940002,135.899994,69.139999,36.680000,1.690000,22.459999,-1.790000,-0.120000,277.450012,47.330002,95204.703125,28.42,109.09,102.425003,PM2.5,6585
63.930000,86.860001,25.389999,17.080000,0.820000,35.959999,-1.760000,6.560000,277.859985,47.270000,90276.242188,28.62,106.47,86.162498,PM2.5,6757
68.900002,108.800003,45.860001,21.129999,1.200000,27.740000,-5.230000,-0.540000,278.089996,44.240002,95008.406250,28.57,108.63,92.375000,PM2.5,6771
67.839996,110.330002,47.639999,24.020000,1.270000,27.020000,-4.150000,-0.580000,276.579987,48.709999,93406.453125,28.57,108.79,91.049995,PM2.5,6772
66.639999,112.790001,49.910000,27.360001,1.360000,26.260000,-2.400000,-0.650000,276.760010,50.759998,94522.570312,28.56,108.94,89.550003,PM2.5,6773
67.830002,118.290001,52.509998,32.520000,1.480000,24.280001,-1.730000,-0.090000,277.230011,50.180000,95573.156250,28.56,109.1,91.037506,PM2.5,6774
64.769997,114.820000,48.029999,35.580002,1.470000,22.780001,-1.870000,-0.220000,277.630005,49.570000,96593.703125,28.55,109.25,87.212494,PM2.5,6775
66.410004,89.379997,25.379999,21.650000,0.870000,30.389999,-0.810000,4.050000,280.269989,44.299999,93250.023438,28.76,106.32,89.262505,PM2.5,6949
66.529999,87.849998,23.959999,16.920000,0.840000,34.880001,-1.440000,5.290000,279.609985,44.090000,92391.140625,28.75,106.47,89.412498,PM2.5,6950
70.559998,87.459999,22.190001,14.990000,0.810000,36.250000,-1.840000,4.060000,280.679993,40.889999,94317.656250,28.75,106.63,94.449997,PM2.5,6951
70.949997,83.709999,20.920000,12.320000,0.740000,38.459999,-3.850000,4.250000,281.630005,37.599998,95897.156250,28.75,106.78,94.937500,PM2.5,6952
66.830002,99.430000,38.230000,16.280001,0.980000,30.090000,-5.170000,0.530000,277.320007,43.349998,93514.781250,28.71,108.48,89.787506,PM2.5,6963
