PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.689999,74.269997,34.869999,11.560000,0.650000,39.970001,-4.450000,0.970000,274.109985,54.720001,93260.218750,28.3,108.78,62.134998,PM10,6402
44.189999,79.269997,41.270000,13.120000,0.780000,38.849998,-2.930000,-0.300000,274.230011,55.419998,93758.117188,28.29,108.93,64.634995,PM10,6403
43.950001,82.949997,43.990002,13.550000,0.920000,40.939999,-2.130000,-1.430000,275.260010,52.110001,95220.117188,28.29,109.08,66.474998,PM10,6404
42.500000,68.239998,32.240002,11.820000,0.550000,38.560001,-5.710000,0.510000,275.309998,51.610001,94814.929688,28.44,108.63,59.375000,PM2.5,6582
42.500000,70.269997,36.560001,12.660000,0.610000,38.990002,-4.810000,-0.300000,274.239990,55.540001,93794.992188,28.43,108.78,60.134998,PM10,6583
43.480000,74.959999,41.509998,13.810000,0.720000,37.860001,-3.410000,-1.080000,274.380005,55.910000,94278.890625,28.43,108.94,62.480000,PM10,6584
44.720001,81.169998,48.790001,15.080000,0.880000,38.480000,-2.370000,-1.480000,274.989990,54.130001,95200.750000,28.42,109.09,65.584999,PM10,6585
39.439999,72.529999,17.639999,11.870000,0.660000,44.820000,-1.580000,7.370000,278.980011,66.559998,90173.406250,28.62,106.47,61.264999,PM10,6757
40.880001,62.180000,29.990000,10.730000,0.500000,41.200001,-5.210000,-1.160000,275.309998,50.080002,95004.992188,28.57,108.63,57.350002,PM2.5,6771
39.759998,62.700001,29.379999,10.920000,0.530000,40.650002,-4.410000,-1.360000,273.799988,55.450001,93383.546875,28.57,108.79,56.349998,PM10,6772
40.799999,68.010002,32.020000,12.150000,0.630000,38.849998,-2.740000,-1.700000,274.290009,55.650002,94511.601562,28.56,108.94,59.005001,PM10,6773
41.320000,73.230003,35.259998,13.470000,0.770000,39.230000,-1.990000,-1.140000,275.119995,54.040001,95570.859375,28.56,109.1,61.615002,PM10,6774
39.200001,72.940002,35.549999,14.050000,0.880000,40.270000,-2.310000,-1.180000,275.859985,50.639999,96595.843750,28.55,109.25,61.470001,PM10,6775
37.869999,68.910004,18.010000,12.570000,0.650000,42.430000,-1.470000,5.820000,281.859985,60.400002,93109.671875,28.76,106.32,59.455002,PM10,6949
39.630001,70.650002,16.670000,11.700000,0.670000,42.599998,-2.820000,5.930000,280.480011,62.000000,92272.992188,28.75,106.47,60.325001,PM10,6950
40.930000,68.599998,15.850000,10.950000,0.650000,42.090000,-3.680000,4.180000,280.859985,57.520000,94209.250000,28.75,106.63,59.299999,PM10,6951
40.369999,63.290001,15.670000,9.330000,0.580000,44.160000,-6.460000,4.670000,281.359985,52.009998,95789.726562,28.75,106.78,56.712498,PM2.5,6952
40.160000,57.209999,27.700001,9.820000,0.430000,43.919998,-4.690000,0.090000,274.829987,46.650002,93497.171875,28.71,108.48,56.450001,PM2.5,6963
39.790001,58.110001,29.230000,10.120000,0.460000,43.400002,-5.020000,-1.680000,273.970001,49.419998,93060.031250,28.71,108.64,55.987503,PM2.5,6964
38.770000,58.830002,28.709999,10.520000,0.490000,42.160000,-3.220000,-1.890000,273.529999,54.209999,93380.710938,28.7,108.79,54.712502,PM2.5,6965
41.110001,66.480003,31.180000,12.040000,0.600000,38.720001,-1.260000,-1.850000,274.899994,52.610001,95643.328125,28.7,108.95,58.240002,PM10,6966
