PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.119999,85.449997,44.750000,10.590000,1.070000,44.759998,-3.380000,0.270000,275.119995,65.190002,93657.718750,28.3,108.78,73.900002,PM2.5,6402
55.980000,92.620003,55.549999,12.020000,1.230000,43.520000,-2.550000,-0.380000,275.200012,65.349998,94147.507812,28.29,108.93,76.224998,PM2.5,6403
55.070000,95.889999,56.240002,13.200000,1.310000,41.720001,-2.490000,-1.040000,275.989990,62.430000,95608.171875,28.29,109.08,75.087502,PM2.5,6404
55.169998,80.510002,39.689999,10.680000,0.900000,44.810001,-3.590000,0.320000,276.399994,63.480000,95224.890625,28.44,108.63,75.212494,PM2.5,6582
56.910000,85.169998,50.299999,12.130000,1.050000,43.779999,-3.440000,-0.360000,275.410004,67.070000,94193.406250,28.43,108.78,77.387497,PM2.5,6583
59.130001,91.360001,61.610001,13.450000,1.220000,42.340000,-2.750000,-0.640000,275.440002,67.769997,94668.679688,28.43,108.94,80.162498,PM2.5,6584
57.500000,93.379997,65.250000,14.740000,1.330000,40.520000,-2.340000,-0.940000,275.989990,64.349998,95588.992188,28.42,109.09,78.125000,PM2.5,6585
35.910000,49.840000,12.330000,11.660000,0.540000,40.849998,2.320000,-1.100000,273.320007,87.419998,90792.828125,28.62,106.47,51.137501,PM2.5,6757
54.849998,77.300003,38.270000,10.150000,0.820000,45.860001,-3.670000,-0.630000,276.679993,62.849998,95410.632812,28.57,108.63,74.812500,PM2.5,6771
56.189999,79.680000,39.790001,10.440000,0.910000,45.480000,-3.540000,-0.870000,275.209991,67.839996,93778.953125,28.57,108.79,76.487495,PM2.5,6772
58.970001,85.230003,45.410000,11.710000,1.090000,43.880001,-2.590000,-0.830000,275.619995,68.480003,94897.906250,28.56,108.94,79.962502,PM2.5,6773
57.220001,86.379997,47.020000,13.230000,1.240000,41.950001,-2.290000,-0.500000,276.239990,64.949997,95957.617188,28.56,109.1,77.775002,PM2.5,6774
53.950001,83.739998,43.230000,13.990000,1.340000,40.230000,-2.410000,-0.700000,276.750000,62.200001,96985.617188,28.55,109.25,73.687500,PM2.5,6775
36.310001,50.840000,12.390000,12.170000,0.540000,41.630001,1.900000,0.080000,275.529999,78.550003,93840.882812,28.76,106.32,51.637501,PM2.5,6949
38.029999,51.990002,12.680000,12.600000,0.560000,39.060001,2.290000,-0.380000,274.809998,84.360001,92953.968750,28.75,106.47,53.787498,PM2.5,6950
37.580002,51.330002,13.050000,13.140000,0.590000,37.150002,2.250000,-0.580000,276.369995,79.000000,94902.718750,28.75,106.63,53.225002,PM2.5,6951
40.709999,52.150002,13.680000,14.580000,0.580000,34.970001,1.570000,-0.260000,277.279999,77.480003,96513.156250,28.75,106.78,57.137497,PM2.5,6952
52.430000,70.889999,33.160000,9.300000,0.670000,46.259998,-3.570000,0.200000,275.809998,64.459999,93905.296875,28.71,108.48,71.787498,PM2.5,6963
54.480000,74.690002,36.369999,9.900000,0.740000,45.770000,-3.980000,-0.980000,275.320007,65.110001,93463.851562,28.71,108.64,74.349998,PM2.5,6964
56.330002,77.500000,37.869999,10.450000,0.820000,45.250000,-3.010000,-1.030000,275.119995,68.180000,93771.320312,28.7,108.79,76.662506,PM2.5,6965
59.450001,82.500000,39.779999,11.430000,1.010000,43.980000,-1.780000,-0.790000,276.329987,66.610001,96026.117188,28.7,108.95,80.562500,PM2.5,6966
56.240002,80.830002,37.810001,12.750000,1.180000,41.869999,-1.900000,-0.190000,277.130005,63.779999,97538.320312,28.69,109.1,76.550003,PM2.5,6967
38.520000,53.270000,12.110000,13.880000,0.580000,40.720001,1.800000,0.370000,277.529999,71.580002,96496.710938,28.89,106.32,54.400002,PM2.5,7148
40.970001,55.090000,12.430000,13.880000,0.590000,38.950001,2.020000,-0.040000,276.820007,76.639999,95485.382812,28.89,106.47,57.462502,PM2.5,7149
40.980000,54.570000,12.840000,14.640000,0.620000,36.779999,1.820000,-0.340000,277.410004,76.419998,96423.226562,28.89,106.63,57.474998,PM2.5,7150
42.349998,54.910000,13.520000,18.200001,0.620000,32.110001,0.960000,0.210000,277.260010,79.739998,96733.210938,28.89,106.78,59.187500,PM2.5,7151
46.049999,57.540001,15.040000,19.200001,0.620000,30.870001,0.950000,0.090000,275.540009,86.349998,94068.382812,28.88,106.94,63.812500,PM2.5,7152
51.919998,59.330002,19.000000,6.700000,0.560000,47.750000,-0.100000,1.140000,272.899994,87.690002,88822.570312,28.88,107.25,71.149994,PM2.5,7154
50.849998,67.339996,32.840000,10.060000,0.620000,44.470001,-4.120000,1.120000,274.980011,63.439999,92182.796875,28.85,108.49,69.812500,PM2.5,7162
54.049999,72.639999,36.939999,11.330000,0.690000,43.450001,-4.200000,0.010000,273.700012,67.820000,91171.117188,28.84,108.64,73.812500,PM2.5,7163
57.340000,77.550003,44.220001,13.150000,0.800000,41.900002,-2.600000,-0.630000,274.720001,67.400002,93160.796875,28.84,108.8,77.925003,PM2.5,7164
59.180000,79.989998,37.490002,11.830000,0.950000,42.360001,-1.540000,-0.710000,276.920013,63.380001,96985.312500,28.84,108.95,80.224998,PM2.5,7165
53.279999,74.110001,28.780001,10.780000,1.090000,42.380001,-2.580000,-0.400000,277.540009,59.750000,97875.046875,28.83,109.11,72.849998,PM2.5,7166
33.889999,50.680000,11.160000,17.889999,0.660000,40.320000,0.140000,-0.370000,279.390015,66.699997,99731.351562,29.03,105.85,50.340000,PM10,7347
35.509998,51.400002,11.490000,17.459999,0.670000,39.849998,0.880000,-0.130000,279.489990,66.860001,99757.203125,29.03,106.01,50.700001,PM10,7348
37.540001,52.740002,11.640000,17.500000,0.680000,38.470001,1.190000,-0.010000,279.350006,68.230003,99463.203125,29.03,106.17,53.175003,PM2.5,7349
39.580002,54.439999,11.780000,17.059999,0.670000,37.320000,1.410000,0.060000,278.890015,70.889999,98740.203125,29.03,106.32,55.725002,PM2.5,7350
42.130001,56.700001,12.000000,17.110001,0.660000,36.099998,1.570000,-0.190000,278.290009,73.959999,97784.093750,29.03,106.48,58.912502,PM2.5,7351
43.180000,57.240002,12.570000,18.299999,0.680000,33.930000,1.380000,-0.350000,277.589996,78.820000,97015.453125,29.02,106.63,60.224998,PM2.5,7352
43.279999,56.419998,13.370000,18.020000,0.660000,32.740002,0.830000,0.140000,276.850006,83.209999,96103.992188,29.02,106.79,60.349998,PM2.5,7353
46.139999,58.689999,14.750000,18.580000,0.660000,31.660000,0.980000,0.410000,275.750000,86.980003,94449.750000,29.02,106.94,63.924999,PM2.5,7354
51.220001,62.189999,16.900000,18.010000,0.670000,31.559999,1.190000,-0.090000,273.019989,97.480003,89879.226562,29.02,107.1,70.275002,PM2.5,7355
54.410000,63.279999,18.520000,9.760000,0.600000,42.189999,0.090000,1.090000,271.709991,95.269997,87066.296875,29.01,107.25,74.262497,PM2.5,7356
54.700001,63.980000,24.129999,5.040000,0.510000,52.330002,-0.860000,2.440000,274.029999,78.209999,90731.546875,29.0,107.87,74.625000,PM2.5,7360
53.560001,66.660004,32.160000,9.530000,0.580000,44.150002,-1.170000,0.980000,276.209991,66.839996,94561.406250,28.99,108.34,73.200005,PM2.5,7363
51.060001,65.930000,32.380001,10.250000,0.580000,43.480000,-3.200000,1.440000,275.859985,61.380001,93290.062500,28.99,108.49,70.075005,PM2.5,7364
53.660000,70.110001,34.540001,11.180000,0.630000,42.689999,-4.090000,1.420000,273.730011,66.290001,90869.796875,28.98,108.65,73.324997,PM2.5,7365
56.419998,73.870003,39.150002,12.600000,0.740000,41.080002,-2.630000,0.490000,274.140015,67.930000,92253.726562,28.98,108.8,76.774994,PM2.5,7366
57.000000,75.080002,32.160000,11.190000,0.900000,41.400002,-1.590000,-0.410000,276.579987,62.220001,96216.343750,28.97,108.96,77.500000,PM2.5,7367
51.400002,69.940002,24.580000,9.800000,1.080000,41.770000,-2.830000,-0.600000,277.100006,58.860001,96959.476562,28.97,109.11,70.500000,PM2.5,7368
37.169998,53.080002,11.230000,19.620001,0.650000,37.980000,-0.300000,-1.250000,278.970001,68.389999,99137.640625,29.17,105.86,52.712498,PM2.5,7565
39.680000,54.299999,11.550000,19.770000,0.690000,36.830002,0.240000,-1.130000,279.049988,70.650002,99358.859375,29.17,106.01,55.849998,PM2.5,7566
