PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.940002,130.919998,34.939999,21.340000,2.260000,39.619999,-3.150000,1.020000,280.179993,61.830002,93349.796875,28.3,108.78,121.175003,PM2.5,6402
91.540001,132.059998,32.889999,25.280001,2.300000,37.540001,-2.300000,0.270000,280.209991,61.709999,93835.523438,28.29,108.93,120.675003,PM2.5,6403
94.379997,138.990005,33.540001,32.939999,2.390000,33.000000,-1.790000,-0.050000,280.459991,61.480000,95273.351562,28.29,109.08,124.224998,PM2.5,6404
89.959999,123.980003,39.590000,19.260000,1.910000,39.180000,-3.890000,0.650000,280.720001,61.340000,94880.953125,28.44,108.63,118.699997,PM2.5,6582
89.209999,125.489998,38.939999,23.500000,2.060000,37.660000,-3.680000,-0.000000,279.950012,63.450001,93877.250000,28.43,108.78,117.762497,PM2.5,6583
88.989998,127.489998,35.959999,27.350000,2.160000,36.110001,-2.710000,-0.380000,279.959991,63.549999,94348.343750,28.43,108.94,117.487495,PM2.5,6584
92.849998,135.860001,37.820000,36.439999,2.320000,31.030001,-1.890000,-0.500000,280.359985,62.220001,95254.406250,28.42,109.09,122.312500,PM2.5,6585
100.699997,135.089996,28.969999,23.410000,1.060000,25.240000,-1.360000,3.580000,280.519989,68.830002,90411.601562,28.62,106.47,132.125000,PM2.5,6757
86.489998,118.150002,41.610001,17.809999,1.660000,39.029999,-4.330000,-0.540000,280.929993,60.369999,95064.671875,28.57,108.63,114.362495,PM2.5,6771
83.750000,115.809998,37.790001,19.480000,1.670000,39.389999,-3.890000,-0.750000,279.820007,63.360001,93471.679688,28.57,108.79,110.937500,PM2.5,6772
83.129997,117.699997,34.590000,22.590000,1.740000,38.459999,-2.630000,-0.660000,280.019989,63.389999,94575.812500,28.56,108.94,110.162498,PM2.5,6773
86.379997,124.919998,34.790001,29.290001,1.860000,35.330002,-2.000000,-0.210000,280.410004,62.349998,95617.312500,28.56,109.1,114.224998,PM2.5,6774
87.970001,128.250000,34.070000,38.509998,1.750000,30.250000,-2.020000,-0.060000,280.510010,62.330002,96630.187500,28.55,109.25,116.212502,PM2.5,6775
105.870003,140.940002,29.100000,28.250000,1.220000,18.299999,-1.800000,0.760000,282.339996,62.380001,93365.242188,28.76,106.32,138.587509,PM2.5,6949
100.040001,132.660004,27.330000,24.549999,1.120000,23.549999,-2.000000,2.000000,281.859985,64.190002,92508.359375,28.75,106.47,131.300003,PM2.5,6950
95.660004,125.150002,26.000000,20.490000,1.050000,27.910000,-1.960000,2.430000,282.850006,60.290001,94413.578125,28.75,106.63,125.825005,PM2.5,6951
91.050003,115.680000,25.129999,17.430000,0.990000,29.850000,-3.390000,2.740000,283.809998,56.560001,95981.296875,28.75,106.78,120.062500,PM2.5,6952
85.910004,113.769997,39.310001,13.920000,1.280000,39.810001,-3.660000,-0.150000,280.299988,62.290001,93584.687500,28.71,108.48,113.637505,PM2.5,6963
85.660004,114.620003,42.000000,16.049999,1.420000,39.310001,-4.250000,-1.180000,279.959991,62.959999,93156.406250,28.71,108.64,113.325005,PM2.5,6964
83.180000,112.940002,39.980000,18.270000,1.440000,39.009998,-3.260000,-1.220000,279.660004,64.239998,93465.117188,28.7,108.79,110.224998,PM2.5,6965
81.580002,113.489998,36.119999,20.480000,1.480000,38.880001,-1.780000,-0.830000,280.440002,62.529999,95684.406250,28.7,108.95,108.225006,PM2.5,6966
82.610001,117.709999,35.099998,25.700001,1.510000,37.520000,-1.720000,0.090000,280.839996,62.049999,97170.992188,28.69,109.1,109.512497,PM2.5,6967
108.599998,143.500000,28.440001,30.020000,1.330000,15.230000,-1.940000,-0.530000,283.429993,59.009998,95964.546875,28.89,106.32,142.000000,PM2.5,7148
102.120003,133.130005,26.530001,28.040001,1.230000,19.910000,-2.290000,0.780000,283.029999,60.270000,94980.656250,28.89,106.47,133.900009,PM2.5,7149
96.099998,122.980003,25.750000,22.280001,1.110000,26.350000,-2.630000,1.980000,283.369995,58.630001,95902.500000,28.89,106.63,126.375000,PM2.5,7150
