PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.889999,73.320000,39.459999,13.300000,0.950000,46.439999,-6.250000,1.360000,277.709991,58.160000,93433.390625,28.3,108.78,69.862503,PM2.5,6402
51.869999,77.070000,44.930000,14.700000,1.160000,47.869999,-4.850000,0.090000,277.769989,57.750000,93934.296875,28.29,108.93,71.087502,PM2.5,6403
51.970001,80.550003,45.950001,16.139999,1.320000,49.299999,-4.400000,-0.980000,278.679993,54.080002,95385.390625,28.29,109.08,71.212502,PM2.5,6404
50.639999,69.500000,36.610001,13.480000,0.700000,42.360001,-7.360000,1.060000,278.809998,55.880001,94969.187500,28.44,108.63,69.550003,PM2.5,6582
51.480000,72.440002,41.849998,14.400000,0.890000,43.490002,-6.800000,0.140000,277.790009,58.730000,93964.601562,28.43,108.78,70.599998,PM2.5,6583
52.070000,75.779999,46.700001,15.430000,1.120000,44.400002,-5.470000,-0.500000,277.850006,58.380001,94451.929688,28.43,108.94,71.337502,PM2.5,6584
52.459999,79.519997,50.939999,16.930000,1.320000,45.730000,-4.360000,-0.910000,278.410004,55.320000,95369.687500,28.42,109.09,71.824997,PM2.5,6585
75.099998,99.769997,20.270000,17.559999,0.820000,38.090000,-4.380000,10.520000,279.420013,58.480000,90306.117188,28.62,106.47,100.125000,PM2.5,6757
49.860001,66.720001,35.220001,13.100000,0.630000,41.720001,-7.260000,-0.440000,278.950012,55.139999,95157.796875,28.57,108.63,68.574997,PM2.5,6771
49.820000,68.459999,36.389999,13.330000,0.790000,42.830002,-6.760000,-0.770000,277.429993,59.360001,93560.539062,28.57,108.79,68.525002,PM2.5,6772
49.650002,71.169998,38.259998,14.190000,1.030000,43.470001,-5.030000,-0.700000,277.899994,58.580002,94686.679688,28.56,108.94,68.312500,PM2.5,6773
49.110001,73.639999,39.660000,15.530000,1.260000,44.439999,-4.220000,-0.170000,278.529999,55.340000,95737.789062,28.56,109.1,67.637497,PM2.5,6774
47.669998,74.199997,38.990002,16.360001,1.430000,45.660000,-4.410000,-0.820000,279.140015,51.740002,96752.953125,28.55,109.25,65.837494,PM2.5,6775
73.599998,97.970001,20.530001,18.610001,0.840000,35.220001,-5.280000,11.120000,282.279999,51.549999,93197.703125,28.76,106.32,98.250000,PM2.5,6949
80.419998,102.629997,19.629999,18.540001,0.860000,36.580002,-5.060000,9.760000,281.239990,53.869999,92391.320312,28.75,106.47,106.774994,PM2.5,6950
86.660004,105.050003,18.920000,18.280001,0.850000,37.110001,-4.700000,7.770000,282.320007,50.770000,94339.632812,28.75,106.63,114.575005,PM2.5,6951
86.629997,99.699997,18.530001,15.410000,0.790000,39.400002,-6.810000,7.160000,283.239990,47.310001,95913.796875,28.75,106.78,114.537498,PM2.5,6952
49.209999,62.389999,31.100000,12.140000,0.480000,41.279999,-7.340000,1.060000,278.119995,57.049999,93665.523438,28.71,108.48,67.762497,PM2.5,6963
49.799999,64.860001,33.590000,12.740000,0.580000,41.189999,-7.560000,-0.940000,277.429993,59.320000,93237.578125,28.71,108.64,68.500000,PM2.5,6964
50.139999,67.250000,34.770000,13.310000,0.730000,41.389999,-5.670000,-1.250000,277.269989,61.180000,93563.921875,28.7,108.79,68.925003,PM2.5,6965
48.950001,69.160004,35.000000,14.120000,0.980000,41.970001,-3.530000,-0.690000,278.649994,57.430000,95811.101562,28.7,108.95,67.437500,PM2.5,6966
47.099998,70.139999,34.810001,15.190000,1.220000,42.939999,-3.510000,0.110000,279.640015,52.689999,97303.507812,28.69,109.1,65.125000,PM2.5,6967
78.779999,100.629997,19.950001,19.680000,0.870000,34.009998,-5.790000,9.000000,284.250000,47.630001,95785.406250,28.89,106.32,104.724998,PM2.5,7148
86.900002,106.480003,19.400000,20.610001,0.890000,34.990002,-6.420000,8.690000,282.989990,50.180000,94850.796875,28.89,106.47,114.875000,PM2.5,7149
93.570000,109.379997,19.080000,20.980000,0.890000,35.840000,-6.390000,7.440000,283.040009,50.000000,95821.203125,28.89,106.63,123.212502,PM2.5,7150
93.239998,104.680000,19.049999,18.450001,0.840000,38.660000,-8.510000,7.120000,283.000000,48.619999,96129.507812,28.89,106.78,122.799995,PM2.5,7151
91.389999,100.550003,18.889999,14.420000,0.790000,41.869999,-12.410000,6.890000,280.829987,52.560001,93511.453125,28.88,106.94,120.487503,PM2.5,7152
97.510002,106.510002,19.290001,12.480000,0.820000,37.959999,-8.050000,3.260000,275.429993,73.129997,88575.976562,28.88,107.25,128.137497,PM2.5,7154
49.169998,60.919998,30.719999,12.380000,0.470000,39.970001,-8.690000,2.510000,277.190002,57.619999,91944.976562,28.85,108.49,67.712494,PM2.5,7162
50.630001,64.510002,33.880001,13.350000,0.550000,39.189999,-8.240000,0.600000,275.769989,62.889999,90968.476562,28.84,108.64,69.537498,PM2.5,7163
52.930000,69.730003,37.990002,14.870000,0.730000,38.200001,-5.000000,-0.790000,276.709991,61.470001,92970.726562,28.84,108.8,72.412498,PM2.5,7164
49.150002,69.160004,33.470001,14.510000,0.960000,39.650002,-2.960000,-0.850000,279.329987,53.860001,96766.179688,28.84,108.95,67.687500,PM2.5,7165
46.150002,68.839996,29.750000,14.230000,1.200000,41.060001,-4.150000,-0.450000,280.000000,49.439999,97638.710938,28.83,109.11,63.937500,PM2.5,7166
79.269997,106.599998,22.190001,30.879999,0.930000,20.330000,-1.940000,2.840000,286.380005,49.369999,98908.117188,29.03,105.85,105.337494,PM2.5,7347
82.120003,106.489998,21.549999,26.790001,0.930000,25.170000,-2.920000,4.380000,286.619995,46.930000,98940.671875,29.03,106.01,108.900002,PM2.5,7348
84.089996,105.900002,20.590000,23.610001,0.920000,29.290001,-4.370000,6.280000,286.380005,44.990002,98670.617188,29.03,106.17,111.362495,PM2.5,7349
88.050003,107.650002,19.830000,22.790001,0.920000,31.790001,-6.070000,7.440000,285.549988,45.630001,97980.117188,29.03,106.32,116.312500,PM2.5,7350
95.129997,112.650002,19.700001,24.059999,0.940000,33.000000,-7.180000,8.640000,284.350006,47.570000,97077.421875,29.03,106.48,125.162498,PM2.5,7351
99.730003,114.129997,19.530001,23.799999,0.930000,34.669998,-7.080000,8.700000,283.350006,49.250000,96370.101562,29.02,106.63,130.912506,PM2.5,7352
97.989998,108.809998,19.290001,20.120001,0.880000,38.220001,-7.930000,8.430000,282.839996,48.470001,95486.867188,29.02,106.79,128.737503,PM2.5,7353
94.190002,102.629997,19.240000,16.559999,0.830000,41.049999,-10.430000,8.050000,281.940002,48.400002,93834.671875,29.02,106.94,123.987503,PM2.5,7354
89.150002,95.290001,19.209999,13.460000,0.760000,43.310001,-11.260000,7.900000,278.160004,58.029999,89429.093750,29.02,107.1,117.687500,PM2.5,7355
93.849998,101.550003,19.030001,12.580000,0.790000,38.660000,-8.650000,7.660000,274.480011,73.690002,86806.437500,29.01,107.25,123.562500,PM2.5,7356
78.139999,84.250000,23.260000,10.820000,0.620000,37.209999,-5.700000,4.620000,276.549988,64.750000,90516.796875,29.0,107.87,103.925003,PM2.5,7360
54.009998,62.560001,28.379999,12.560000,0.480000,37.860001,-3.640000,2.010000,278.970001,56.470001,94322.117188,28.99,108.34,73.762497,PM2.5,7363
49.400002,59.310001,29.840000,12.500000,0.460000,38.410000,-7.320000,3.000000,278.179993,54.240002,93038.796875,28.99,108.49,68.000000,PM2.5,7364
49.639999,61.660000,31.620001,13.010000,0.530000,38.509998,-8.650000,2.990000,275.790009,60.480000,90653.757812,28.98,108.65,68.300003,PM2.5,7365
51.869999,67.360001,34.119999,14.590000,0.720000,36.340000,-5.700000,0.940000,275.940002,61.259998,92073.203125,28.98,108.8,71.087502,PM2.5,7366
48.119999,67.440002,30.040001,14.160000,0.960000,37.869999,-3.440000,-0.650000,278.809998,51.900002,96011.859375,28.97,108.96,66.400002,PM2.5,7367
45.660000,67.860001,27.379999,13.930000,1.230000,39.040001,-4.570000,-0.780000,279.299988,48.459999,96738.843750,28.97,109.11,63.325001,PM2.5,7368
86.080002,112.379997,21.230000,32.950001,0.940000,19.719999,-3.710000,1.980000,285.790009,50.119999,98349.523438,29.17,105.86,113.850006,PM2.5,7565
92.750000,115.160004,21.400000,32.720001,0.970000,21.959999,-4.090000,3.060000,285.850006,50.060001,98580.398438,29.17,106.01,122.187500,PM2.5,7566
97.209999,116.669998,21.120001,28.930000,0.980000,26.129999,-4.450000,4.700000,285.829987,48.160000,98773.093750,29.17,106.17,127.762497,PM2.5,7567
99.889999,117.449997,20.549999,26.450001,0.980000,29.209999,-5.470000,6.520000,285.829987,46.130001,99022.648438,29.16,106.32,131.112503,PM2.5,7568
104.540001,120.599998,20.590000,27.290001,0.990000,30.680000,-6.500000,8.620000,285.089996,46.220001,98268.601562,29.16,106.48,136.925003,PM2.5,7569
106.779999,120.959999,20.379999,26.830000,0.970000,32.430000,-6.250000,9.270000,284.010010,47.310001,96816.656250,29.16,106.63,139.725006,PM2.5,7570
104.260002,115.989998,19.809999,22.120001,0.930000,35.970001,-6.030000,8.530000,283.350006,47.119999,95478.960938,29.16,106.79,136.574997,PM2.5,7571
100.570000,110.110001,20.030001,19.379999,0.890000,37.750000,-7.670000,8.140000,282.750000,46.580002,94485.281250,29.16,106.94,131.962494,PM2.5,7572
96.050003,103.620003,20.120001,16.590000,0.830000,39.080002,-9.880000,10.480000,281.320007,48.590000,93118.648438,29.15,107.1,126.312500,PM2.5,7573
92.360001,98.889999,19.940001,13.130000,0.770000,39.520000,-10.020000,12.110000,278.649994,56.060001,90886.601562,29.15,107.26,121.699997,PM2.5,7574
80.220001,86.339996,23.520000,11.290000,0.650000,35.750000,-4.160000,3.820000,278.040009,61.369999,92572.929688,29.14,107.88,106.525002,PM2.5,7578
74.529999,80.900002,24.430000,11.630000,0.610000,35.700001,-4.720000,4.260000,277.820007,61.410000,92365.062500,29.13,108.03,99.412498,PM2.5,7579
65.209999,72.129997,26.290001,12.120000,0.550000,36.080002,-4.140000,3.320000,277.190002,63.290001,91778.468750,29.13,108.19,87.762497,PM2.5,7580
54.200001,61.520000,27.420000,12.460000,0.480000,36.680000,-3.590000,1.620000,278.489990,58.419998,93922.843750,29.13,108.34,74.000000,PM2.5,7581
49.320000,57.270000,27.660000,12.840000,0.450000,36.459999,-6.140000,2.280000,278.790009,53.209999,94437.148438,29.12,108.5,67.900002,PM2.5,7582
48.540001,58.619999,28.100000,13.150000,0.540000,36.840000,-8.850000,4.040000,276.829987,55.650002,92212.726562,29.12,108.65,66.925003,PM2.5,7583
48.439999,61.959999,27.790001,13.630000,0.720000,35.910000,-7.330000,2.700000,275.750000,58.290001,91603.468750,29.11,108.81,66.799995,PM2.5,7584
44.880001,62.639999,25.629999,12.960000,0.970000,37.630001,-4.330000,0.080000,277.230011,52.889999,93719.468750,29.11,108.97,62.350002,PM2.5,7585
44.020000,65.190002,25.969999,13.780000,1.290000,38.009998,-4.060000,-0.540000,278.630005,48.259998,95947.898438,29.1,109.12,61.275002,PM2.5,7586
80.529999,112.650002,21.889999,32.650002,0.920000,18.650000,-4.550000,2.520000,285.369995,48.910000,97654.882812,29.31,105.55,106.912498,PM2.5,7785
85.820000,114.870003,22.129999,33.830002,0.940000,18.889999,-4.650000,2.710000,285.010010,50.450001,97279.343750,29.31,105.7,113.525002,PM2.5,7786
92.940002,118.720001,22.190001,34.689999,0.970000,19.600000,-4.760000,2.890000,285.140015,50.520000,97799.382812,29.3,105.86,122.425003,PM2.5,7787
100.540001,122.529999,21.889999,35.750000,1.020000,20.959999,-4.970000,3.720000,285.250000,50.599998,98107.351562,29.3,106.01,131.925003,PM2.5,7788
108.620003,127.150002,22.209999,37.080002,1.050000,22.559999,-4.820000,4.810000,285.119995,49.689999,98212.617188,29.3,106.17,142.025009,PM2.5,7789
112.680000,129.270004,22.309999,37.709999,1.070000,23.840000,-4.720000,6.120000,285.429993,47.450001,98830.562500,29.3,106.32,147.100006,PM2.5,7790
114.050003,129.770004,21.969999,36.209999,1.060000,25.719999,-4.910000,7.770000,285.309998,45.990002,98475.867188,29.3,106.48,148.812500,PM2.5,7791
112.760002,127.519997,21.150000,32.119999,1.030000,28.389999,-4.740000,8.060000,284.820007,45.700001,97453.398438,29.3,106.64,147.199997,PM2.5,7792
107.760002,120.709999,20.030001,24.010000,0.970000,33.279999,-5.060000,7.150000,284.149994,46.009998,96326.960938,29.29,106.79,140.949997,PM2.5,7793
104.129997,114.980003,20.410000,21.410000,0.930000,34.910000,-6.470000,6.750000,282.579987,48.560001,94644.226562,29.29,106.95,136.412491,PM2.5,7794
98.230003,106.629997,20.660000,18.100000,0.860000,36.669998,-7.990000,8.430000,281.950012,48.639999,94351.421875,29.29,107.1,129.037506,PM2.5,7795
92.500000,98.919998,20.700001,14.260000,0.790000,38.250000,-9.380000,9.810000,281.470001,48.369999,94074.531250,29.29,107.26,121.875000,PM2.5,7796
88.709999,94.070000,21.360001,12.610000,0.740000,38.740002,-10.100000,8.760000,278.910004,54.849998,91039.773438,29.28,107.41,117.137497,PM2.5,7797
85.330002,90.449997,21.950001,11.380000,0.690000,38.020000,-8.700000,6.550000,276.359985,64.839996,88920.382812,29.28,107.57,112.912506,PM2.5,7798
85.199997,91.080002,22.700001,11.810000,0.690000,35.340000,-5.750000,3.460000,277.010010,66.910004,91463.992188,29.28,107.73,112.750000,PM2.5,7799
