PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.029999,138.860001,37.180000,24.440001,1.940000,38.380001,-0.060000,0.500000,278.070007,51.009998,93012.406250,28.3,108.78,121.287498,PM2.5,6402
96.680000,151.009995,39.730000,32.070000,2.110000,34.959999,-0.150000,-0.100000,277.940002,50.660000,93493.648438,28.29,108.93,127.099998,PM2.5,6403
103.040001,165.289993,50.259998,40.599998,2.300000,32.270000,-0.610000,-0.170000,278.399994,49.770000,94933.796875,28.29,109.08,135.050003,PM2.5,6404
87.379997,124.879997,36.720001,20.240000,1.640000,37.910000,-1.840000,0.430000,278.480011,48.889999,94552.921875,28.44,108.63,115.474998,PM2.5,6582
91.269997,135.509995,41.360001,27.760000,1.860000,35.029999,-0.930000,-0.250000,277.779999,50.689999,93540.601562,28.43,108.78,120.337494,PM2.5,6583
95.169998,147.250000,44.840000,37.220001,2.060000,31.959999,-0.740000,-0.580000,277.809998,51.590000,94006.570312,28.43,108.94,125.212494,PM2.5,6584
102.059998,162.270004,56.290001,47.639999,2.300000,28.900000,-1.100000,-0.530000,277.970001,51.029999,94913.593750,28.42,109.09,133.824997,PM2.5,6585
87.349998,117.010002,30.570000,28.879999,1.000000,37.189999,1.740000,1.580000,277.359985,69.019997,90140.968750,28.62,106.47,115.437500,PM2.5,6757
86.019997,120.500000,40.520000,19.670000,1.550000,37.709999,-1.980000,-0.220000,278.579987,48.389999,94733.406250,28.57,108.63,113.774994,PM2.5,6771
85.440002,122.830002,40.029999,23.629999,1.620000,36.270000,-0.880000,-0.560000,277.549988,51.439999,93129.906250,28.57,108.79,113.050003,PM2.5,6772
87.690002,131.800003,40.799999,31.290001,1.780000,33.619999,-0.860000,-0.640000,277.709991,52.230000,94230.609375,28.56,108.94,115.862503,PM2.5,6773
91.070000,141.160004,43.639999,39.060001,1.940000,31.389999,-1.140000,0.050000,277.940002,51.209999,95274.828125,28.56,109.1,120.087502,PM2.5,6774
86.449997,133.589996,41.450001,43.619999,1.790000,30.760000,-1.010000,-0.280000,278.380005,49.709999,96291.406250,28.55,109.25,114.312500,PM2.5,6775
93.010002,126.290001,30.959999,30.299999,1.020000,34.900002,2.390000,1.820000,279.119995,63.959999,93115.953125,28.76,106.32,122.512505,PM2.5,6949
91.940002,122.230003,31.309999,29.940001,1.040000,35.860001,2.020000,1.720000,278.820007,64.070000,92251.742188,28.75,106.47,121.175003,PM2.5,6950
93.790001,120.120003,31.230000,29.780001,1.050000,36.040001,1.080000,1.350000,280.179993,58.369999,94165.671875,28.75,106.63,123.487503,PM2.5,6951
88.089996,107.639999,29.740000,27.750000,0.950000,36.869999,-0.770000,1.610000,280.839996,54.930000,95753.218750,28.75,106.78,116.362495,PM2.5,6952
79.949997,105.790001,34.529999,14.700000,1.110000,40.619999,-1.850000,-0.510000,278.320007,47.939999,93244.640625,28.71,108.48,106.187500,PM2.5,6963
83.559998,112.669998,40.590000,17.940001,1.340000,37.860001,-1.290000,-1.020000,277.750000,50.000000,92815.312500,28.71,108.64,110.699997,PM2.5,6964
83.709999,115.209999,40.619999,21.520000,1.450000,36.680000,-0.720000,-1.050000,277.549988,52.259998,93116.726562,28.7,108.79,110.887497,PM2.5,6965
84.730003,121.800003,40.000000,26.980000,1.600000,34.910000,-0.740000,-0.670000,278.100006,52.060001,95338.273438,28.7,108.95,112.162506,PM2.5,6966
85.940002,127.970001,39.770000,33.000000,1.750000,32.990002,-0.930000,0.270000,278.649994,49.889999,96832.710938,28.69,109.1,113.675003,PM2.5,6967
99.070000,134.820007,32.200001,32.639999,1.070000,33.509998,2.420000,1.940000,280.820007,58.660000,95717.632812,28.89,106.32,130.087494,PM2.5,7148
97.300003,127.559998,32.080002,31.440001,1.080000,34.880001,1.710000,1.730000,280.399994,58.759998,94731.398438,28.89,106.47,127.875000,PM2.5,7149
98.589996,123.129997,31.830000,31.139999,1.090000,34.860001,0.330000,1.260000,280.899994,55.540001,95661.281250,28.89,106.63,129.487488,PM2.5,7150
92.660004,110.900002,31.030001,29.540001,1.000000,35.020000,-1.740000,1.690000,280.769989,53.770000,95971.906250,28.89,106.78,122.075005,PM2.5,7151
89.019997,104.120003,29.680000,26.549999,0.940000,36.430000,-3.250000,1.780000,278.850006,57.189999,93357.218750,28.88,106.94,117.524994,PM2.5,7152
91.550003,101.489998,27.170000,19.280001,0.920000,36.610001,-0.700000,-0.770000,275.250000,64.080002,88247.546875,28.88,107.25,120.687500,PM2.5,7154
77.269997,99.010002,32.810001,14.100000,0.930000,40.500000,-2.020000,0.500000,277.369995,49.470001,91555.289062,28.85,108.49,102.837494,PM2.5,7162
81.750000,105.930000,38.310001,16.799999,1.110000,37.950001,-0.990000,-0.760000,276.549988,52.020000,90559.953125,28.84,108.64,108.437500,PM2.5,7163
86.400002,114.519997,45.669998,22.830000,1.340000,34.900002,-0.610000,-1.050000,277.260010,52.770000,92512.570312,28.84,108.8,114.250000,PM2.5,7164
84.470001,116.589996,41.930000,25.969999,1.490000,34.779999,-0.890000,-0.560000,278.529999,51.250000,96280.210938,28.84,108.95,111.837502,PM2.5,7165
79.610001,113.190002,34.279999,25.920000,1.500000,35.650002,-1.450000,-0.000000,279.019989,48.619999,97161.703125,28.83,109.11,105.762497,PM2.5,7166
106.680000,159.440002,34.020000,42.830002,1.210000,28.370001,2.590000,2.500000,282.299988,53.220001,98871.687500,29.03,105.85,139.600006,PM2.5,7347
107.480003,156.399994,34.200001,41.540001,1.210000,28.830000,2.750000,2.790000,282.440002,53.900002,98900.750000,29.03,106.01,140.600006,PM2.5,7348
108.180000,152.949997,34.060001,39.470001,1.210000,29.490000,2.830000,2.530000,282.459991,54.259998,98616.421875,29.03,106.17,141.475006,PM2.5,7349
105.199997,142.850006,33.250000,35.700001,1.180000,31.730000,2.340000,2.190000,282.190002,54.799999,97914.023438,29.03,106.32,137.750000,PM2.5,7350
103.949997,134.339996,32.970001,33.950001,1.180000,32.980000,1.230000,2.020000,281.720001,54.639999,96984.210938,29.03,106.48,136.187500,PM2.5,7351
103.709999,127.690002,32.860001,32.840000,1.160000,33.130001,0.040000,2.060000,281.029999,54.639999,96240.101562,29.02,106.63,135.887497,PM2.5,7352
97.510002,115.650002,30.980000,29.250000,1.070000,35.259998,-1.170000,2.660000,280.359985,54.580002,95349.203125,29.02,106.79,128.137497,PM2.5,7353
93.750000,109.150002,29.910000,26.660000,1.000000,36.279999,-2.150000,2.860000,279.470001,56.029999,93718.382812,29.02,106.94,123.437500,PM2.5,7354
89.900002,102.379997,29.590000,23.520000,0.940000,37.700001,-2.120000,2.400000,276.559998,64.019997,89247.031250,29.02,107.1,118.625000,PM2.5,7355
90.970001,101.459999,27.590000,19.969999,0.930000,37.000000,-1.190000,1.250000,274.329987,68.209999,86514.023438,29.01,107.25,119.962502,PM2.5,7356
80.580002,91.790001,25.450001,15.400000,0.810000,36.630001,-0.620000,-0.810000,276.269989,56.029999,90137.226562,29.0,107.87,106.975006,PM2.5,7360
75.800003,91.790001,29.799999,13.230000,0.770000,40.029999,-0.910000,-0.150000,278.459991,48.639999,93900.210938,28.99,108.34,101.000000,PM2.5,7363
76.220001,94.180000,31.850000,13.440000,0.810000,40.259998,-1.900000,1.140000,277.950012,48.299999,92647.062500,28.99,108.49,101.525002,PM2.5,7364
79.339996,98.720001,35.310001,15.040000,0.910000,39.240002,-0.960000,0.400000,276.350006,52.480000,90263.546875,28.98,108.65,105.424995,PM2.5,7365
81.620003,103.309998,39.150002,19.030001,1.080000,36.560001,-0.150000,-0.830000,276.829987,53.130001,91619.093750,28.98,108.8,108.275002,PM2.5,7366
80.800003,107.059998,37.549999,23.639999,1.300000,35.490002,-0.830000,-0.570000,278.489990,50.669998,95517.492188,28.97,108.96,107.250000,PM2.5,7367
76.089996,104.089996,30.750000,22.809999,1.380000,37.459999,-1.630000,-0.310000,278.700012,49.150002,96254.476562,28.97,109.11,101.362495,PM2.5,7368
107.129997,158.729996,33.830002,42.299999,1.220000,27.379999,2.230000,2.700000,281.920013,54.730000,98278.820312,29.17,105.86,140.162491,PM2.5,7565
108.339996,157.850006,34.400002,42.099998,1.240000,27.270000,2.390000,3.130000,282.089996,55.130001,98502.406250,29.17,106.01,141.674988,PM2.5,7566
110.220001,155.860001,34.770000,40.820000,1.270000,27.590000,2.470000,2.870000,282.329987,55.290001,98684.000000,29.17,106.17,144.024994,PM2.5,7567
109.320000,146.419998,34.270000,37.240002,1.270000,30.090000,1.850000,2.610000,282.700012,53.689999,98936.093750,29.16,106.32,142.899994,PM2.5,7568
109.949997,139.619995,34.520000,35.930000,1.280000,30.860001,0.870000,2.770000,282.309998,52.990002,98182.343750,29.16,106.48,143.687500,PM2.5,7569
109.690002,133.520004,34.669998,34.360001,1.250000,30.830000,0.330000,3.190000,281.250000,54.009998,96710.156250,29.16,106.63,143.362503,PM2.5,7570
104.370003,123.050003,32.330002,30.530001,1.140000,33.700001,-0.030000,3.330000,280.429993,54.900002,95356.218750,29.16,106.79,136.712509,PM2.5,7571
101.050003,117.430000,31.440001,28.230000,1.090000,34.369999,-0.500000,3.260000,280.089996,55.119999,94373.640625,29.16,106.94,132.562500,PM2.5,7572
97.639999,112.000000,31.540001,26.080000,1.040000,34.169998,-1.150000,3.930000,279.209991,56.150002,92999.960938,29.15,107.1,128.300003,PM2.5,7573
92.629997,104.160004,29.030001,21.830000,0.960000,36.160000,-1.730000,3.940000,277.279999,59.580002,90698.851562,29.15,107.26,122.037498,PM2.5,7574
79.879997,90.459999,26.590000,17.190001,0.790000,34.990002,0.310000,-1.280000,277.170013,54.590000,92180.453125,29.14,107.88,106.099998,PM2.5,7578
78.849998,90.339996,26.510000,15.630000,0.760000,35.500000,0.000000,-0.830000,277.070007,54.180000,91977.976562,29.13,108.03,104.812500,PM2.5,7579
76.349998,89.230003,27.330000,14.370000,0.720000,36.259998,-0.000000,-0.780000,276.880005,53.400002,91376.203125,29.13,108.19,101.687500,PM2.5,7580
74.889999,87.980003,30.740000,13.500000,0.680000,38.790001,-0.640000,-0.600000,278.119995,50.119999,93492.921875,29.13,108.34,99.862503,PM2.5,7581
74.430000,87.919998,31.600000,13.580000,0.680000,39.849998,-1.740000,0.680000,278.380005,48.259998,94021.062500,29.12,108.5,99.287498,PM2.5,7582
74.519997,88.980003,32.630001,14.680000,0.720000,39.980000,-1.500000,1.120000,277.100006,50.639999,91819.507812,29.12,108.65,99.399994,PM2.5,7583
73.080002,89.589996,31.540001,16.559999,0.830000,39.009998,-0.150000,-0.500000,276.480011,52.619999,91168.593750,29.11,108.81,97.600006,PM2.5,7584
71.220001,91.410004,30.820000,19.700001,1.010000,38.419998,-0.050000,-0.890000,277.720001,51.139999,93234.390625,29.11,108.97,95.275002,PM2.5,7585
72.239998,96.839996,28.879999,22.360001,1.280000,37.919998,-1.180000,-0.220000,278.429993,49.980000,95452.062500,29.1,109.12,96.549995,PM2.5,7586
114.830002,164.669998,37.000000,42.630001,1.260000,28.400000,1.480000,0.220000,281.600006,57.029999,97586.656250,29.31,105.55,149.787506,PM2.5,7785
112.169998,163.210007,39.360001,43.480000,1.270000,26.340000,1.700000,1.370000,281.500000,57.889999,97189.109375,29.31,105.7,146.462494,PM2.5,7786
109.949997,160.970001,38.880001,44.049999,1.280000,24.340000,1.750000,2.550000,281.769989,57.060001,97701.406250,29.3,105.86,143.687500,PM2.5,7787
109.879997,159.059998,37.009998,43.160000,1.290000,24.420000,1.790000,3.180000,281.920013,56.810001,98003.281250,29.3,106.01,143.599991,PM2.5,7788
