PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.449997,119.199997,24.030001,22.320000,2.960000,31.760000,2.190000,2.280000,282.200012,36.820000,93033.296875,28.3,108.78,110.562500,PM2.5,6402
85.660004,124.779999,24.400000,26.290001,3.080000,28.100000,2.790000,2.070000,282.320007,36.959999,93503.710938,28.29,108.93,113.325005,PM2.5,6403
91.680000,135.929993,27.500000,33.160000,3.120000,23.280001,2.620000,2.090000,282.640015,37.389999,94924.250000,28.29,109.08,120.849998,PM2.5,6404
86.730003,117.919998,26.490000,20.030001,2.520000,32.770000,1.190000,1.340000,281.899994,41.209999,94568.156250,28.44,108.63,114.662506,PM2.5,6582
86.489998,120.839996,27.430000,24.990000,2.760000,29.410000,2.290000,1.210000,281.429993,41.740002,93557.453125,28.43,108.78,114.362495,PM2.5,6583
87.089996,125.089996,27.709999,29.580000,2.880000,25.480000,3.150000,1.500000,281.869995,39.959999,94007.882812,28.43,108.94,115.112495,PM2.5,6584
91.769997,134.990005,31.450001,37.849998,2.960000,20.700001,3.260000,1.380000,282.410004,38.400002,94898.203125,28.42,109.09,120.962494,PM2.5,6585
76.910004,109.639999,34.790001,30.790001,0.830000,42.580002,0.370000,8.970000,282.149994,31.740000,90095.976562,28.62,106.47,102.387505,PM2.5,6757
86.669998,115.059998,31.139999,21.059999,2.310000,32.340000,0.150000,0.360000,281.260010,42.180000,94750.960938,28.57,108.63,114.587494,PM2.5,6771
84.660004,115.379997,29.480000,23.980000,2.400000,30.020000,2.060000,1.140000,281.040009,40.490002,93152.039062,28.57,108.79,112.075005,PM2.5,6772
85.300003,120.260002,29.530001,28.820000,2.570000,26.280001,3.160000,1.640000,282.130005,37.759998,94221.312500,28.56,108.94,112.875000,PM2.5,6773
87.449997,126.779999,31.219999,35.209999,2.620000,22.420000,2.930000,1.550000,282.760010,36.580002,95246.953125,28.56,109.1,115.562500,PM2.5,6774
84.089996,122.470001,30.219999,38.700001,2.260000,19.889999,2.250000,0.870000,282.739990,38.169998,96253.906250,28.55,109.25,111.362495,PM2.5,6775
72.379997,101.739998,33.930000,28.670000,0.780000,39.799999,-0.940000,8.700000,284.790009,27.840000,92989.093750,28.76,106.32,96.724998,PM2.5,6949
76.110001,107.500000,33.299999,29.160000,0.850000,41.669998,0.110000,8.280000,283.980011,28.990000,92155.046875,28.75,106.47,101.387497,PM2.5,6950
80.199997,115.500000,31.410000,30.180000,0.980000,41.580002,0.720000,7.560000,284.820007,29.209999,94048.007812,28.75,106.63,106.500000,PM2.5,6951
77.000000,109.279999,26.639999,27.549999,0.970000,42.619999,-1.130000,6.450000,285.390015,28.299999,95620.273438,28.75,106.78,102.500000,PM2.5,6952
80.260002,102.139999,26.950001,15.400000,1.560000,36.490002,0.200000,-0.220000,280.970001,38.560001,93269.890625,28.71,108.48,106.575005,PM2.5,6963
84.589996,109.400002,31.709999,19.049999,1.990000,33.389999,1.380000,-0.330000,280.920013,37.770000,92841.453125,28.71,108.64,111.987495,PM2.5,6964
82.580002,109.820000,30.400000,22.049999,2.100000,31.150000,2.780000,0.780000,281.429993,36.500000,93129.617188,28.7,108.79,109.475006,PM2.5,6965
83.000000,114.510002,30.730000,27.219999,2.300000,27.459999,3.060000,1.480000,282.950012,34.919998,95304.156250,28.7,108.95,110.000000,PM2.5,6966
82.519997,117.250000,30.990000,32.750000,2.260000,24.340000,1.870000,1.210000,283.170013,36.540001,96779.531250,28.69,109.1,109.399994,PM2.5,6967
71.690002,100.769997,31.230000,26.850000,0.820000,38.200001,-0.590000,6.050000,286.390015,26.969999,95554.679688,28.89,106.32,95.862503,PM2.5,7148
76.150002,107.040001,30.719999,27.459999,0.910000,40.060001,-0.970000,6.290000,285.609985,27.730000,94596.921875,28.89,106.47,101.437500,PM2.5,7149
