PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
148.529999,199.179993,55.340000,29.990000,2.740000,57.090000,-5.420000,0.170000,275.390015,62.549999,93287.960938,28.3,108.78,197.899994,PM2.5,6402
149.669998,202.309998,57.180000,31.629999,2.860000,56.580002,-4.110000,-0.990000,275.459991,62.529999,93786.703125,28.29,108.93,199.528564,PM2.5,6403
148.619995,202.460007,57.439999,33.090000,2.750000,55.110001,-3.520000,-1.840000,276.450012,58.810001,95243.046875,28.29,109.08,198.028564,PM2.5,6404
142.110001,187.660004,52.549999,29.030001,2.340000,52.450001,-6.570000,-0.030000,276.440002,58.419998,94838.117188,28.44,108.63,188.728577,PM2.5,6582
143.699997,191.250000,55.310001,30.280001,2.470000,53.509998,-5.900000,-0.800000,275.410004,62.360001,93822.726562,28.43,108.78,191.000000,PM2.5,6583
146.759995,196.550003,57.410000,32.169998,2.650000,51.849998,-4.570000,-1.440000,275.500000,62.310001,94309.257812,28.43,108.94,195.371414,PM2.5,6584
147.410004,199.029999,59.650002,34.009998,2.660000,50.119999,-3.580000,-1.630000,276.149994,60.000000,95228.359375,28.42,109.09,196.300003,PM2.5,6585
85.470001,110.309998,30.370001,24.260000,1.100000,43.980000,-2.920000,6.630000,277.959991,67.389999,90224.226562,28.62,106.47,113.087502,PM2.5,6757
136.240005,178.750000,50.880001,27.639999,2.080000,51.470001,-6.320000,-1.650000,276.440002,57.610001,95026.726562,28.57,108.63,180.342865,PM2.5,6771
137.690002,181.820007,50.360001,28.790001,2.110000,51.689999,-5.700000,-1.860000,274.959991,62.610001,93414.562500,28.57,108.79,182.414291,PM2.5,6772
141.289993,187.639999,50.689999,31.160000,2.190000,49.880001,-4.020000,-1.860000,275.540009,61.349998,94545.023438,28.56,108.94,187.557129,PM2.5,6773
142.419998,190.710007,51.369999,33.310001,2.170000,48.889999,-3.360000,-1.130000,276.309998,59.009998,95601.007812,28.56,109.1,189.171432,PM2.5,6774
141.869995,191.160004,50.740002,34.849998,2.010000,47.759998,-3.480000,-1.350000,276.890015,56.970001,96622.976562,28.55,109.25,188.385712,PM2.5,6775
82.540001,105.290001,29.330000,23.389999,1.110000,39.520000,-3.110000,5.340000,280.470001,61.779999,93183.257812,28.76,106.32,109.425003,PM2.5,6949
82.139999,104.980003,29.120001,25.120001,1.160000,39.240002,-4.500000,4.700000,279.230011,63.599998,92342.968750,28.75,106.47,108.925003,PM2.5,6950
79.830002,101.879997,29.430000,26.000000,1.180000,39.310001,-4.930000,3.490000,279.929993,59.119999,94289.203125,28.75,106.63,106.037506,PM2.5,6951
79.190002,99.769997,30.440001,26.330000,1.180000,40.860001,-7.080000,4.090000,280.549988,55.160000,95871.953125,28.75,106.78,105.237503,PM2.5,6952
128.889999,166.449997,49.000000,25.680000,1.710000,49.509998,-6.240000,-0.300000,275.600006,59.549999,93524.398438,28.71,108.48,169.842850,PM2.5,6963
132.720001,172.690002,50.630001,26.750000,1.850000,49.150002,-6.630000,-2.240000,274.769989,61.900002,93091.062500,28.71,108.64,175.314285,PM2.5,6964
135.220001,177.080002,50.320000,28.420000,1.900000,47.720001,-4.700000,-2.360000,274.649994,62.410000,93418.179688,28.7,108.79,178.885712,PM2.5,6965
139.990005,184.399994,49.630001,31.180000,1.940000,46.090000,-2.660000,-1.940000,276.209991,58.310001,95677.093750,28.7,108.95,185.700012,PM2.5,6966
139.710007,185.649994,49.340000,33.369999,1.870000,46.099998,-2.650000,-0.760000,277.429993,55.290001,97178.929688,28.69,109.1,185.300003,PM2.5,6967
79.449997,99.989998,27.850000,23.840000,1.180000,36.090000,-5.080000,3.180000,281.649994,56.770000,95802.421875,28.89,106.32,105.562500,PM2.5,7148
