PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.300000,20.129999,1.760000,5.570000,0.560000,62.770000,-4.980000,-0.690000,298.829987,76.980003,100117.742188,18.34,109.25,20.428572,PM2.5,0
14.190000,20.709999,1.940000,7.130000,0.650000,61.250000,-6.590000,-2.100000,299.070007,75.760002,100306.562500,18.34,109.38,20.709999,PM10,1
14.250000,21.100000,1.990000,6.930000,0.630000,62.480000,-6.390000,-3.350000,298.589996,78.809998,100192.421875,18.33,109.52,21.100000,PM10,2
14.430000,21.850000,1.560000,5.260000,0.570000,67.519997,-6.000000,-3.470000,298.130005,83.540001,100332.156250,18.33,109.66,21.850000,PM10,3
18.000000,22.730000,1.490000,3.480000,0.400000,71.470001,-1.050000,-0.740000,298.989990,76.940002,101362.046875,18.49,108.83,25.714285,PM2.5,4
16.959999,21.930000,1.470000,4.340000,0.490000,68.790001,-1.570000,-0.710000,298.510010,78.980003,100463.976562,18.49,108.97,24.228571,PM2.5,5
15.700000,20.959999,1.550000,5.510000,0.550000,64.660004,-2.380000,-0.400000,297.799988,81.250000,99217.671875,18.48,109.11,22.428572,PM2.5,6
14.600000,20.200001,1.680000,6.260000,0.580000,62.349998,-5.070000,-0.730000,298.179993,77.169998,98528.601562,18.48,109.25,20.857143,PM2.5,7
14.460000,20.350000,1.740000,6.300000,0.600000,62.959999,-7.290000,-2.120000,297.489990,79.400002,97654.203125,18.47,109.39,20.657143,PM2.5,8
14.940000,21.200001,1.910000,6.880000,0.620000,62.540001,-6.390000,-3.170000,296.579987,85.949997,97552.921875,18.46,109.53,21.342857,PM2.5,9
15.010000,21.680000,1.630000,6.260000,0.610000,64.330002,-4.960000,-2.820000,297.899994,82.900002,99840.226562,18.46,109.67,21.680000,PM10,10
14.490000,21.309999,1.130000,3.820000,0.490000,71.529999,-4.990000,-3.200000,298.739990,80.769997,101074.492188,18.45,109.81,21.309999,PM10,11
14.360000,21.559999,1.020000,2.330000,0.350000,79.139999,-5.750000,-4.180000,298.709991,82.870003,101273.507812,18.45,109.95,21.559999,PM10,12
18.559999,23.370001,1.370000,3.610000,0.390000,69.230003,-2.440000,-0.250000,297.339996,80.919998,98219.906250,18.62,108.84,26.514284,PM2.5,13
17.799999,22.650000,1.220000,4.390000,0.480000,65.589996,-2.410000,-0.630000,297.010010,83.059998,97973.531250,18.62,108.98,25.428570,PM2.5,14
16.100000,20.930000,1.160000,4.750000,0.480000,64.860001,-1.780000,-0.620000,297.769989,80.949997,99237.460938,18.61,109.12,23.000000,PM2.5,15
14.870000,19.709999,1.100000,4.430000,0.460000,64.680000,-4.060000,-0.900000,297.910004,77.349998,98118.796875,18.61,109.26,21.242857,PM2.5,16
14.860000,19.920000,1.130000,4.090000,0.460000,67.629997,-7.020000,-1.140000,296.029999,82.839996,95348.929688,18.6,109.4,21.228571,PM2.5,17
15.490000,21.280001,1.180000,4.980000,0.510000,65.440002,-6.420000,-1.960000,295.470001,88.260002,95718.671875,18.6,109.54,22.128571,PM2.5,18
15.230000,21.559999,1.210000,5.100000,0.520000,66.879997,-5.240000,-3.080000,297.480011,81.919998,98647.617188,18.59,109.67,21.757143,PM2.5,19
15.040000,21.959999,1.210000,4.330000,0.480000,70.330002,-5.160000,-3.990000,298.079987,81.190002,99717.398438,18.59,109.81,21.959999,PM10,20
14.890000,22.270000,1.220000,3.190000,0.380000,76.690002,-4.970000,-4.180000,297.920013,83.510002,99948.273438,18.58,109.95,22.270000,PM10,21
14.720000,22.760000,1.110000,2.100000,0.280000,82.660004,-5.420000,-4.580000,297.970001,86.320000,100577.492188,18.57,110.09,22.760000,PM10,22
18.299999,22.700001,1.540000,2.820000,0.240000,72.589996,-1.540000,-0.490000,298.390015,78.599998,99917.476562,18.76,108.7,26.142857,PM2.5,23
