PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.730000,22.209999,4.370000,11.730000,0.630000,72.690002,-1.580000,-1.250000,298.059998,75.139999,100078.773438,18.34,109.25,22.209999,PM10,0
8.520000,17.450001,3.930000,15.600000,0.640000,68.669998,-4.600000,-3.200000,298.839996,71.000000,100254.117188,18.34,109.38,19.500000,NO2,1
8.650000,17.740000,3.920000,13.370000,0.620000,70.769997,-6.180000,-5.000000,298.529999,72.519997,100130.343750,18.33,109.52,17.740000,PM10,2
9.410000,19.610001,3.740000,10.450000,0.590000,72.320000,-6.000000,-5.270000,297.940002,76.949997,100274.179688,18.33,109.66,19.610001,PM10,3
21.450001,30.430000,5.700000,5.820000,0.430000,78.660004,-0.480000,-1.240000,298.940002,70.269997,101322.156250,18.49,108.83,30.642859,PM2.5,4
18.900000,28.350000,5.430000,7.040000,0.490000,78.139999,-1.350000,-1.330000,298.320007,72.300003,100423.539062,18.49,108.97,28.350000,PM10,5
17.110001,26.620001,5.050000,9.800000,0.570000,75.550003,-1.400000,-1.280000,297.309998,76.389999,99177.070312,18.48,109.11,26.620001,PM10,6
13.370000,22.549999,4.490000,13.750000,0.610000,69.599998,-2.840000,-1.790000,297.429993,75.120003,98485.742188,18.48,109.25,22.549999,PM10,7
10.470000,19.110001,4.070000,14.320000,0.580000,67.860001,-5.510000,-3.110000,297.220001,75.010002,97603.476562,18.47,109.39,19.110001,PM10,8
10.850000,19.680000,4.120000,12.630000,0.570000,68.260002,-5.960000,-4.660000,296.600006,79.000000,97496.992188,18.46,109.53,19.680000,PM10,9
10.430000,19.879999,4.050000,11.060000,0.560000,68.459999,-4.720000,-4.530000,297.790009,76.570000,99786.046875,18.46,109.67,19.879999,PM10,10
