PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.560000,21.620001,1.860000,3.620000,0.530000,66.360001,-5.160000,-1.420000,298.869995,69.209999,100101.296875,18.34,109.25,22.228573,PM2.5,0
15.810000,22.410000,2.090000,4.150000,0.630000,68.089996,-6.580000,-2.350000,298.829987,69.120003,100292.953125,18.34,109.38,22.585714,PM2.5,1
16.320000,23.170000,2.220000,3.970000,0.620000,70.459999,-6.630000,-3.610000,298.290009,72.459999,100176.679688,18.33,109.52,23.314285,PM2.5,2
17.120001,24.530001,1.940000,3.250000,0.590000,74.559998,-6.440000,-3.950000,297.779999,77.519997,100318.429688,18.33,109.66,24.530001,PM10,3
17.700001,23.120001,1.400000,2.740000,0.350000,72.059998,-0.590000,-0.400000,298.820007,72.809998,101355.320312,18.49,108.83,25.285715,PM2.5,4
17.020000,22.910000,1.350000,3.050000,0.420000,69.970001,-1.080000,-0.750000,298.260010,75.239998,100455.406250,18.49,108.97,24.314287,PM2.5,5
16.480000,22.309999,1.480000,3.610000,0.480000,66.669998,-1.790000,-1.030000,297.739990,76.059998,99203.546875,18.48,109.11,23.542856,PM2.5,6
16.160000,21.980000,1.790000,4.260000,0.550000,65.169998,-4.160000,-1.630000,297.970001,71.800003,98515.820312,18.48,109.25,23.085714,PM2.5,7
16.160000,22.049999,1.920000,4.030000,0.570000,67.199997,-6.580000,-2.470000,297.350006,72.160004,97638.820312,18.47,109.39,23.085714,PM2.5,8
17.010000,23.230000,2.140000,4.220000,0.590000,67.870003,-6.390000,-3.410000,296.529999,77.470001,97531.492188,18.46,109.53,24.300001,PM2.5,9
17.480000,24.090000,1.990000,3.950000,0.590000,69.510002,-5.140000,-3.090000,297.809998,74.870003,99822.820312,18.46,109.67,24.971428,PM2.5,10
17.400000,23.879999,1.680000,2.790000,0.500000,75.180000,-5.100000,-3.590000,298.510010,73.959999,101063.523438,18.45,109.81,24.857141,PM2.5,11
17.860001,24.580000,1.670000,2.160000,0.370000,80.040001,-5.740000,-4.750000,298.239990,78.379997,101266.781250,18.45,109.95,25.514286,PM2.5,12
18.160000,23.570000,1.400000,2.860000,0.340000,70.449997,-1.800000,-0.450000,297.149994,75.910004,98209.078125,18.62,108.84,25.942858,PM2.5,13
17.650000,23.320000,1.270000,3.110000,0.400000,67.660004,-1.970000,-0.900000,296.880005,77.900002,97959.859375,18.62,108.98,25.214285,PM2.5,14
16.860001,22.330000,1.240000,3.460000,0.420000,66.150002,-1.670000,-1.140000,297.750000,75.639999,99224.679688,18.61,109.12,24.085714,PM2.5,15
16.639999,21.719999,1.310000,3.470000,0.430000,64.959999,-3.380000,-1.650000,297.549988,73.629997,98109.281250,18.61,109.26,23.771427,PM2.5,16
16.860001,21.930000,1.410000,3.250000,0.430000,67.650002,-5.850000,-1.820000,295.839996,76.139999,95335.398438,18.6,109.4,24.085714,PM2.5,17
17.629999,23.309999,1.510000,3.600000,0.470000,67.110001,-5.980000,-2.370000,295.450012,79.349998,95697.210938,18.6,109.54,25.185713,PM2.5,18
17.480000,23.530001,1.620000,3.600000,0.480000,69.269997,-5.130000,-3.250000,297.420013,74.050003,98629.156250,18.59,109.67,24.971428,PM2.5,19
17.830000,24.250000,1.720000,3.260000,0.460000,72.279999,-5.090000,-4.190000,297.899994,74.239998,99701.859375,18.59,109.81,25.471428,PM2.5,20
18.330000,24.980000,1.870000,2.800000,0.380000,76.889999,-4.860000,-4.500000,297.609985,77.660004,99936.343750,18.58,109.95,26.185715,PM2.5,21
18.780001,25.959999,1.880000,2.240000,0.290000,81.410004,-5.110000,-5.140000,297.549988,81.620003,100571.359375,18.57,110.09,26.828573,PM2.5,22
19.400000,24.410000,1.880000,2.920000,0.210000,70.809998,-1.170000,-0.940000,298.059998,75.230003,99910.109375,18.76,108.7,27.714285,PM2.5,23
18.730000,23.700001,1.430000,2.700000,0.230000,68.139999,-2.430000,0.060000,296.029999,79.440002,96295.132812,18.75,108.84,26.757143,PM2.5,24
17.770000,22.559999,1.220000,2.810000,0.250000,65.730003,-3.010000,-0.130000,295.959991,80.010002,96258.296875,18.75,108.98,25.385715,PM2.5,25
17.070000,21.830000,1.170000,2.950000,0.270000,65.379997,-3.150000,-1.370000,297.029999,76.980003,97847.781250,18.75,109.12,24.385714,PM2.5,26
17.180000,21.959999,1.270000,2.900000,0.290000,65.070000,-3.530000,-2.390000,297.079987,76.410004,97827.648438,18.74,109.26,24.542858,PM2.5,27
17.360001,22.330000,1.410000,2.820000,0.310000,67.260002,-4.830000,-1.890000,296.279999,75.779999,96120.750000,18.73,109.4,24.800001,PM2.5,28
17.600000,22.770000,1.520000,2.860000,0.320000,69.150002,-5.780000,-2.080000,295.220001,78.349998,94848.492188,18.73,109.54,25.142859,PM2.5,29
17.950001,23.260000,1.620000,2.740000,0.320000,72.220001,-5.430000,-3.480000,294.959991,81.059998,95029.640625,18.72,109.68,25.642859,PM2.5,30
