PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.800000,17.360001,1.310000,8.240000,0.420000,33.400002,-2.620000,2.360000,297.920013,91.519997,99773.203125,18.34,109.25,17.360001,PM10,0
11.890000,24.100000,2.180000,16.570000,0.690000,29.000000,-2.020000,2.070000,297.869995,91.580002,99973.968750,18.34,109.38,24.100000,PM10,1
11.800000,23.549999,3.210000,19.129999,0.690000,28.790001,-1.040000,2.120000,297.880005,91.180000,99855.328125,18.33,109.52,23.912498,NO2,2
10.840000,19.480000,2.710000,14.590000,0.550000,31.990000,-0.540000,2.500000,298.089996,90.529999,99978.390625,18.33,109.66,19.480000,PM10,3
8.000000,11.370000,0.550000,2.050000,0.170000,44.869999,-3.910000,3.150000,298.760010,87.959999,100977.140625,18.49,108.83,11.428572,PM2.5,4
9.500000,13.640000,0.810000,4.220000,0.250000,41.090000,-2.760000,2.410000,298.200012,89.080002,100096.046875,18.49,108.97,13.640000,PM10,5
10.680000,16.440001,1.130000,7.180000,0.350000,37.320000,-2.110000,2.640000,297.450012,90.660004,98858.296875,18.48,109.11,16.440001,PM10,6
11.780000,19.639999,1.590000,10.620000,0.480000,33.360001,-2.220000,2.840000,297.299988,89.290001,98183.289062,18.48,109.25,19.639999,PM10,7
12.780000,22.639999,2.140000,14.290000,0.610000,30.840000,-1.930000,2.520000,296.760010,90.510002,97324.320312,18.47,109.39,22.639999,PM10,8
13.650000,24.150000,3.800000,19.440001,0.690000,29.330000,-0.590000,2.120000,296.690002,91.150002,97207.320312,18.46,109.53,24.300001,NO2,9
13.580000,22.809999,3.830000,18.639999,0.630000,31.320000,-0.100000,1.750000,298.100006,88.080002,99473.960938,18.46,109.67,23.299999,NO2,10
12.220000,19.100000,1.580000,10.470000,0.440000,33.540001,0.130000,1.610000,298.320007,88.790001,100711.976562,18.45,109.81,19.100000,PM10,11
10.810000,15.230000,0.940000,5.160000,0.280000,40.040001,0.530000,2.290000,298.399994,89.070000,100908.976562,18.45,109.95,15.442858,PM2.5,12
9.300000,12.350000,0.580000,2.760000,0.180000,42.029999,-3.810000,3.400000,297.350006,87.209999,97844.281250,18.62,108.84,13.285714,PM2.5,13
11.120000,14.850000,0.760000,4.820000,0.260000,39.080002,-1.990000,2.190000,297.089996,88.809998,97609.882812,18.62,108.98,15.885715,PM2.5,14
12.070000,16.670000,1.130000,7.010000,0.320000,36.779999,-1.080000,1.980000,298.070007,84.680000,98868.867188,18.61,109.12,17.242857,PM2.5,15
12.090000,17.330000,1.440000,8.230000,0.360000,34.830002,-1.550000,3.060000,297.750000,83.459999,97767.718750,18.61,109.26,17.330000,PM10,16
12.930000,18.809999,1.800000,9.470000,0.400000,35.599998,-1.700000,3.120000,296.149994,86.720001,95016.562500,18.6,109.4,18.809999,PM10,17
13.260000,19.260000,2.370000,10.860000,0.420000,34.660000,-0.790000,2.470000,295.829987,90.690002,95369.570312,18.6,109.54,19.260000,PM10,18
