PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.170000,20.930000,1.720000,5.660000,0.400000,46.980000,-2.940000,1.910000,297.529999,86.860001,99830.453125,18.34,109.25,20.930000,PM10,0
14.870000,23.129999,2.310000,9.470000,0.550000,44.689999,-2.510000,1.330000,297.720001,85.839996,100029.296875,18.34,109.38,23.129999,PM10,1
15.090000,23.150000,2.950000,10.820000,0.570000,44.570000,-1.700000,0.930000,297.619995,86.320000,99910.078125,18.33,109.52,23.150000,PM10,2
15.070000,22.209999,2.170000,7.930000,0.470000,48.730000,-1.230000,0.930000,297.579987,87.790001,100036.406250,18.33,109.66,22.209999,PM10,3
13.530000,18.049999,0.980000,2.490000,0.200000,52.810001,-3.550000,2.880000,298.410004,84.430000,101040.976562,18.49,108.83,19.328571,PM2.5,4
13.940000,19.330000,1.270000,3.570000,0.250000,52.029999,-2.780000,2.520000,298.040009,84.150002,100154.296875,18.49,108.97,19.914286,PM2.5,5
14.510000,20.709999,1.580000,5.180000,0.330000,49.290001,-2.530000,2.870000,297.339996,85.269997,98911.820312,18.48,109.11,20.728571,PM2.5,6
15.260000,22.500000,2.020000,7.500000,0.440000,45.740002,-2.890000,2.820000,297.149994,84.290001,98234.992188,18.48,109.25,22.500000,PM10,7
15.930000,23.780001,2.470000,9.530000,0.530000,44.400002,-2.640000,2.000000,296.559998,86.199997,97374.203125,18.47,109.39,23.780001,PM10,8
16.379999,24.110001,3.350000,10.900000,0.540000,44.630001,-1.430000,1.170000,296.350006,88.440002,97257.656250,18.46,109.53,24.110001,PM10,9
16.110001,23.340000,2.380000,8.830000,0.480000,47.139999,-0.880000,0.670000,297.600006,85.730003,99530.656250,18.46,109.67,23.340000,PM10,10
14.960000,20.990000,0.710000,4.320000,0.340000,53.500000,-0.610000,0.780000,297.959991,85.940002,100770.546875,18.45,109.81,21.371429,PM2.5,11
14.000000,18.790001,0.710000,2.730000,0.240000,59.630001,-0.480000,1.390000,298.049988,87.279999,100968.937500,18.45,109.95,20.000000,PM2.5,12
14.350000,18.940001,0.830000,2.710000,0.210000,50.869999,-3.290000,3.370000,296.739990,86.389999,97901.851562,18.62,108.84,20.500000,PM2.5,13
15.340000,20.790001,1.010000,3.870000,0.260000,49.849998,-1.840000,2.400000,296.619995,86.769997,97662.289062,18.62,108.98,21.914286,PM2.5,14
15.280000,21.150000,1.290000,5.060000,0.300000,49.389999,-1.210000,2.260000,297.760010,81.190002,98922.796875,18.61,109.12,21.828571,PM2.5,15
15.170000,21.230000,1.500000,5.850000,0.330000,47.779999,-2.000000,3.140000,297.519989,79.720001,97817.726562,18.61,109.26,21.671429,PM2.5,16
15.890000,21.910000,1.630000,6.280000,0.350000,49.070000,-2.440000,2.820000,295.739990,85.029999,95060.390625,18.6,109.4,22.700001,PM2.5,17
16.620001,22.690001,1.560000,6.800000,0.360000,48.720001,-1.780000,1.970000,295.260010,90.529999,95416.156250,18.6,109.54,23.742859,PM2.5,18
16.559999,22.940001,1.240000,6.900000,0.380000,48.880001,-1.090000,1.130000,296.950012,86.629997,98342.429688,18.59,109.67,23.657143,PM2.5,19
15.980000,22.180000,0.710000,5.620000,0.340000,51.470001,-0.330000,1.060000,297.589996,85.050003,99413.187500,18.59,109.81,22.828571,PM2.5,20
