PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.660000,9.340000,0.810000,3.520000,0.330000,38.459999,-2.730000,2.700000,298.170013,91.419998,99741.921875,18.34,109.25,9.340000,PM10,0
6.350000,13.300000,1.430000,7.330000,0.560000,37.570000,-2.000000,2.500000,298.200012,91.480003,99943.273438,18.34,109.38,14.000000,CO,1
6.180000,12.870000,2.360000,8.730000,0.570000,37.419998,-0.990000,2.580000,298.160004,91.419998,99826.140625,18.33,109.52,14.250000,CO,2
5.300000,10.570000,2.050000,6.840000,0.450000,38.049999,-0.380000,3.050000,298.329987,91.279999,99949.343750,18.33,109.66,11.250000,CO,3
3.710000,7.070000,0.380000,1.330000,0.150000,41.450001,-4.000000,3.330000,299.070007,87.730003,100941.398438,18.49,108.83,7.070000,PM10,4
4.470000,8.020000,0.540000,2.230000,0.210000,41.080002,-2.790000,2.770000,298.700012,87.580002,100061.257812,18.49,108.97,8.020000,PM10,5
5.470000,9.980000,0.780000,3.850000,0.290000,39.730000,-2.140000,2.950000,297.929993,89.480003,98825.570312,18.48,109.11,9.980000,PM10,6
6.990000,12.790000,1.180000,6.120000,0.420000,38.509998,-2.160000,3.150000,297.649994,89.099998,98153.640625,18.48,109.25,12.790000,PM10,7
7.830000,14.750000,1.620000,8.170000,0.530000,37.880001,-1.730000,2.900000,297.000000,90.919998,97298.500000,18.47,109.39,14.750000,PM10,8
8.270000,15.890000,3.200000,11.480000,0.610000,36.770000,-0.260000,2.670000,296.970001,91.500000,97180.929688,18.46,109.53,15.890000,PM10,9
8.190000,14.830000,3.290000,10.850000,0.570000,36.250000,0.160000,2.530000,298.440002,88.629997,99442.476562,18.46,109.67,14.830000,PM10,10
5.990000,10.210000,1.130000,4.770000,0.340000,38.849998,0.240000,2.710000,298.720001,89.750000,100679.703125,18.45,109.81,10.210000,PM10,11
4.690000,7.730000,0.610000,2.360000,0.200000,39.959999,0.910000,3.270000,298.720001,90.400002,100878.773438,18.45,109.95,7.730000,PM10,12
5.090000,7.840000,0.430000,1.800000,0.160000,40.650002,-3.910000,3.580000,297.739990,86.610001,97812.531250,18.62,108.84,7.840000,PM10,13
6.410000,9.690000,0.570000,3.080000,0.230000,39.279999,-1.890000,2.560000,297.489990,88.470001,97579.523438,18.62,108.98,9.690000,PM10,14
7.020000,10.630000,0.830000,4.290000,0.280000,39.910000,-1.000000,2.360000,298.579987,84.010002,98835.656250,18.61,109.12,10.630000,PM10,15
7.760000,11.920000,1.090000,5.380000,0.320000,38.869999,-1.450000,3.150000,297.940002,85.230003,97738.609375,18.61,109.26,11.920000,PM10,16
8.280000,12.670000,1.380000,6.010000,0.350000,40.080002,-1.430000,3.230000,296.320007,89.059998,94990.476562,18.6,109.4,12.670000,PM10,17
8.550000,13.360000,2.110000,7.960000,0.390000,38.009998,-0.500000,2.700000,296.260010,91.260002,95341.531250,18.6,109.54,13.360000,PM10,18
8.640000,12.980000,1.890000,7.650000,0.390000,37.700001,0.000000,2.150000,297.709991,89.620003,98257.078125,18.59,109.67,12.980000,PM10,19
8.370000,12.370000,1.120000,6.700000,0.350000,37.270000,0.810000,2.100000,298.109985,89.320000,99326.257812,18.59,109.81,12.370000,PM10,20
7.350000,10.530000,0.840000,4.760000,0.250000,38.389999,1.490000,2.920000,298.269989,89.019997,99547.031250,18.58,109.95,10.530000,PM10,21
5.740000,8.190000,0.790000,2.800000,0.160000,40.020000,1.600000,3.920000,298.269989,91.449997,100169.046875,18.57,110.09,8.200000,PM2.5,22
4.120000,7.040000,0.400000,1.100000,0.090000,42.299999,-4.120000,6.720000,299.720001,75.379997,99446.968750,18.76,108.7,7.040000,PM10,23
5.450000,7.420000,0.440000,1.450000,0.100000,41.830002,-3.440000,5.050000,297.799988,79.379997,95888.976562,18.75,108.84,7.785714,PM2.5,24
7.060000,8.980000,0.530000,2.010000,0.110000,40.980000,-2.100000,3.860000,296.899994,86.889999,95875.710938,18.75,108.98,10.085714,PM2.5,25
8.410000,10.340000,0.710000,2.880000,0.130000,41.369999,-0.930000,2.260000,297.850006,84.919998,97466.007812,18.75,109.12,12.014285,PM2.5,26
8.370000,10.300000,0.880000,3.120000,0.130000,39.939999,-0.370000,2.140000,297.869995,84.589996,97451.242188,18.74,109.26,11.957143,PM2.5,27
8.330000,10.310000,1.120000,3.310000,0.150000,40.709999,-0.890000,2.540000,297.010010,86.720001,95755.093750,18.73,109.4,11.900000,PM2.5,28
8.560000,10.620000,1.470000,3.870000,0.160000,40.250000,-1.100000,2.750000,295.920013,90.760002,94500.382812,18.73,109.54,12.228572,PM2.5,29
8.940000,11.110000,1.410000,4.180000,0.160000,40.590000,0.130000,2.890000,295.799988,92.650002,94682.210938,18.72,109.68,12.771428,PM2.5,30
8.850000,11.180000,1.020000,4.130000,0.150000,39.360001,1.570000,3.390000,296.339996,91.540001,95631.648438,18.72,109.82,12.642858,PM2.5,31
8.050000,10.480000,0.840000,3.760000,0.140000,38.320000,2.000000,3.950000,297.440002,89.300003,97493.421875,18.71,109.96,11.500000,PM2.5,32
