PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.459999,27.340000,2.690000,11.120000,0.590000,60.290001,-6.490000,0.260000,299.130005,76.279999,100067.312500,18.34,109.25,27.340000,PM10,0
15.630000,27.100000,2.840000,15.160000,0.670000,57.560001,-6.700000,-0.840000,299.100006,77.040001,100267.242188,18.34,109.38,27.100000,PM10,1
15.490000,27.120001,2.860000,15.230000,0.660000,58.049999,-6.440000,-2.230000,298.730011,79.559998,100155.296875,18.33,109.52,27.120001,PM10,2
16.639999,27.620001,2.410000,11.390000,0.610000,62.259998,-6.020000,-2.440000,298.350006,83.769997,100296.093750,18.33,109.66,27.620001,PM10,3
25.389999,31.360001,2.890000,5.850000,0.430000,73.730003,-3.420000,0.820000,299.640015,74.970001,101298.843750,18.49,108.83,36.271427,PM2.5,4
22.850000,29.830000,2.930000,8.420000,0.500000,68.250000,-3.680000,0.560000,299.190002,76.589996,100403.296875,18.49,108.97,32.642857,PM2.5,5
20.570000,28.629999,2.920000,10.850000,0.560000,63.860001,-4.480000,0.710000,298.640015,77.720001,99147.960938,18.48,109.11,29.385714,PM2.5,6
18.139999,27.209999,2.880000,13.290000,0.600000,59.580002,-6.230000,0.250000,298.429993,77.379997,98467.601562,18.48,109.25,27.209999,PM10,7
17.320000,27.040001,2.930000,14.500000,0.630000,58.919998,-7.380000,-0.900000,297.609985,80.449997,97610.750000,18.47,109.39,27.040001,PM10,8
17.709999,27.690001,3.030000,16.129999,0.640000,58.459999,-6.430000,-2.040000,296.769989,86.680000,97514.773438,18.46,109.53,27.690001,PM10,9
17.959999,27.570000,2.700000,14.570000,0.620000,60.099998,-5.060000,-1.640000,298.109985,83.349998,99799.679688,18.46,109.67,27.570000,PM10,10
18.270000,26.809999,2.190000,8.530000,0.530000,66.570000,-5.180000,-2.150000,299.089996,80.410004,101031.906250,18.45,109.81,26.809999,PM10,11
19.660000,27.030001,1.980000,4.660000,0.410000,75.739998,-5.910000,-3.070000,299.049988,82.540001,101233.921875,18.45,109.95,28.085714,PM2.5,12
26.740000,33.150002,3.100000,6.230000,0.440000,70.500000,-3.600000,0.020000,297.529999,80.900002,98164.023438,18.62,108.84,38.200001,PM2.5,13
24.459999,31.719999,2.980000,9.290000,0.520000,63.700001,-2.940000,-0.460000,297.279999,82.529999,97914.640625,18.62,108.98,34.942856,PM2.5,14
22.190001,29.660000,2.930000,10.240000,0.530000,63.500000,-2.840000,-0.320000,298.410004,78.019997,99172.273438,18.61,109.12,31.700001,PM2.5,15
20.270000,27.590000,2.660000,9.780000,0.520000,61.810001,-5.280000,-0.060000,298.239990,76.769997,98042.937500,18.61,109.26,28.957144,PM2.5,16
19.980000,27.320000,2.610000,9.650000,0.520000,63.790001,-7.320000,-0.150000,296.230011,83.529999,95295.882812,18.6,109.4,28.542856,PM2.5,17
20.350000,28.410000,2.560000,11.940000,0.550000,61.639999,-6.470000,-0.840000,295.619995,89.290001,95679.953125,18.6,109.54,29.071428,PM2.5,18
19.709999,27.930000,2.510000,12.470000,0.560000,62.299999,-5.330000,-1.750000,297.570007,83.379997,98611.632812,18.59,109.67,28.157141,PM2.5,19
19.340000,27.459999,2.410000,10.330000,0.510000,65.510002,-5.320000,-2.560000,298.380005,81.199997,99680.703125,18.59,109.81,27.628572,PM2.5,20
19.610001,27.040001,2.320000,6.800000,0.430000,72.750000,-5.210000,-2.770000,298.290009,83.029999,99913.289062,18.58,109.95,28.014286,PM2.5,21
20.360001,27.420000,2.100000,3.670000,0.340000,80.849998,-5.430000,-3.170000,298.390015,85.150002,100544.796875,18.57,110.09,29.085714,PM2.5,22
29.990000,35.349998,3.680000,3.520000,0.330000,78.820000,-2.190000,-0.040000,298.920013,75.239998,99860.750000,18.76,108.7,42.842857,PM2.5,23
28.600000,34.160000,3.370000,4.280000,0.360000,72.080002,-3.830000,0.770000,296.179993,84.910004,96239.031250,18.75,108.84,40.857143,PM2.5,24
26.920000,32.660000,3.190000,5.260000,0.390000,68.199997,-3.470000,0.700000,296.049988,86.050003,96205.656250,18.75,108.98,38.457142,PM2.5,25
24.639999,30.430000,3.060000,6.220000,0.410000,67.029999,-3.500000,-0.480000,297.440002,80.629997,97800.960938,18.75,109.12,35.200001,PM2.5,26
23.010000,29.010000,2.820000,6.530000,0.420000,64.830002,-5.060000,-0.900000,297.760010,78.709999,97759.781250,18.74,109.26,32.871429,PM2.5,27
22.200001,28.350000,2.750000,6.550000,0.430000,66.059998,-6.780000,0.210000,296.839996,81.199997,96066.328125,18.73,109.4,31.714287,PM2.5,28
22.230000,28.540001,2.730000,7.050000,0.440000,67.599998,-6.790000,-0.210000,295.559998,86.949997,94826.117188,18.73,109.54,31.757143,PM2.5,29
22.150000,28.400000,2.710000,6.930000,0.430000,69.570000,-5.770000,-1.730000,295.230011,90.440002,95019.976562,18.72,109.68,31.642857,PM2.5,30
22.219999,28.750000,2.610000,6.550000,0.410000,70.250000,-5.080000,-2.470000,295.470001,92.169998,95993.953125,18.72,109.82,31.742857,PM2.5,31
21.500000,28.430000,2.490000,5.810000,0.380000,71.080002,-4.650000,-2.500000,296.480011,90.620003,97879.648438,18.71,109.96,30.714285,PM2.5,32
20.500000,27.320000,2.380000,3.760000,0.330000,77.540001,-4.680000,-2.540000,297.510010,87.860001,99322.218750,18.7,110.1,29.285715,PM2.5,33
20.090000,26.870001,2.070000,1.970000,0.280000,85.820000,-5.290000,-2.970000,298.100006,87.230003,100315.296875,18.7,110.24,28.700001,PM2.5,34
20.580000,27.480000,1.740000,0.990000,0.250000,97.120003,-6.030000,-3.300000,298.489990,88.879997,101274.476562,18.69,110.38,29.400000,PM2.5,35
30.190001,36.060001,4.210000,3.650000,0.330000,78.190002,-1.240000,-1.280000,299.230011,74.610001,100486.406250,18.89,108.71,43.128571,PM2.5,36
27.450001,33.310001,3.630000,3.540000,0.340000,73.620003,-2.280000,0.620000,298.359985,76.769997,98989.109375,18.89,108.85,39.214287,PM2.5,37
26.139999,31.959999,3.330000,3.540000,0.340000,72.010002,-4.240000,1.330000,297.309998,79.489998,97249.703125,18.88,108.99,37.342857,PM2.5,38
25.680000,31.540001,3.150000,3.980000,0.350000,69.790001,-5.530000,0.150000,295.359985,86.620003,94687.156250,18.88,109.13,36.685715,PM2.5,39
24.610001,30.610001,2.990000,4.560000,0.360000,68.339996,-5.270000,-1.130000,295.459991,87.820000,95201.296875,18.87,109.27,35.157143,PM2.5,40
