PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,35.810001,5.610000,10.420000,0.660000,71.150002,-7.370000,-0.460000,299.369995,75.570000,99936.218750,18.34,109.25,35.810001,PM10,0
20.219999,35.160000,5.290000,14.540000,0.750000,69.910004,-7.570000,-1.980000,299.130005,77.760002,100140.226562,18.34,109.38,35.160000,PM10,1
21.500000,37.290001,5.250000,15.120000,0.790000,69.750000,-7.010000,-3.370000,298.510010,81.599998,100035.000000,18.33,109.52,37.290001,PM10,2
23.830000,41.200001,5.220000,12.230000,0.780000,72.089996,-6.160000,-3.360000,297.970001,86.480003,100183.132812,18.33,109.66,41.200001,PM10,3
30.719999,41.230000,6.730000,5.780000,0.480000,73.879997,-5.150000,0.950000,300.209991,73.440002,101154.320312,18.49,108.83,43.885712,PM2.5,4
26.730000,39.119999,6.830000,8.300000,0.560000,73.300003,-5.000000,-0.190000,299.630005,75.139999,100268.281250,18.49,108.97,39.119999,PM10,5
25.020000,38.270000,6.520000,10.790000,0.620000,71.970001,-5.730000,-0.200000,298.950012,76.260002,99028.382812,18.48,109.11,38.270000,PM10,6
23.340000,37.310001,6.110000,13.240000,0.680000,70.379997,-7.380000,-0.440000,298.510010,77.250000,98350.492188,18.48,109.25,37.310001,PM10,7
23.110001,37.490002,5.920000,15.070000,0.720000,70.139999,-8.080000,-1.820000,297.390015,82.839996,97494.617188,18.47,109.39,37.490002,PM10,8
25.049999,40.419998,6.040000,16.559999,0.760000,68.940002,-6.610000,-2.840000,296.489990,89.330002,97405.156250,18.46,109.53,40.419998,PM10,9
25.059999,41.360001,6.050000,15.130000,0.780000,69.169998,-4.990000,-2.370000,297.570007,87.540001,99694.203125,18.46,109.67,41.360001,PM10,10
25.330000,41.439999,5.920000,9.550000,0.720000,73.980003,-5.070000,-2.850000,298.470001,84.790001,100926.593750,18.45,109.81,41.439999,PM10,11
29.379999,45.209999,5.810000,6.150000,0.610000,78.989998,-5.780000,-3.730000,298.489990,86.269997,101126.023438,18.45,109.95,45.209999,PM10,12
29.309999,40.540001,6.760000,6.150000,0.490000,72.959999,-5.730000,0.140000,298.790009,74.860001,98029.156250,18.62,108.84,41.871429,PM2.5,13
27.230000,40.490002,6.780000,8.760000,0.570000,70.849998,-5.060000,-0.920000,297.959991,79.500000,97797.906250,18.62,108.98,40.490002,PM10,14
25.840000,39.320000,6.900000,10.240000,0.610000,71.519997,-4.790000,-0.850000,298.920013,76.019997,99055.523438,18.61,109.12,39.320000,PM10,15
25.730000,39.650002,6.630000,10.480000,0.640000,70.699997,-6.710000,-0.560000,298.320007,76.870003,97942.742188,18.61,109.26,39.650002,PM10,16
26.820000,40.759998,6.610000,10.860000,0.660000,72.519997,-7.730000,-0.440000,295.880005,86.769997,95195.648438,18.6,109.4,40.759998,PM10,17
28.500000,43.889999,6.460000,12.870000,0.690000,69.440002,-6.380000,-1.220000,295.290009,92.800003,95574.007812,18.6,109.54,43.889999,PM10,18
26.450001,42.419998,6.510000,13.130000,0.700000,70.230003,-5.300000,-2.320000,297.320007,85.970001,98500.156250,18.59,109.67,42.419998,PM10,19
26.270000,43.040001,6.480000,11.270000,0.690000,71.860001,-5.350000,-3.390000,298.010010,84.220001,99569.656250,18.59,109.81,43.040001,PM10,20
27.700001,44.430000,6.470000,8.010000,0.630000,75.360001,-5.120000,-3.660000,297.799988,86.580002,99804.476562,18.58,109.95,44.430000,PM10,21
31.540001,47.410000,6.010000,5.030000,0.530000,79.620003,-5.370000,-4.010000,297.799988,89.290001,100433.539062,18.57,110.09,47.410000,PM10,22
36.509998,45.790001,8.060000,5.040000,0.420000,77.309998,-1.830000,-0.270000,299.260010,77.839996,99729.296875,18.76,108.7,51.887497,PM2.5,23
31.990000,43.430000,7.320000,5.120000,0.450000,74.150002,-5.080000,0.490000,297.329987,79.940002,96134.226562,18.75,108.84,45.700001,PM2.5,24
30.170000,42.759998,7.280000,5.500000,0.480000,73.220001,-5.680000,0.750000,296.899994,81.750000,96103.476562,18.75,108.98,43.099998,PM2.5,25
28.530001,41.500000,7.500000,6.410000,0.520000,73.820000,-5.210000,-1.020000,297.910004,79.110001,97691.656250,18.75,109.12,41.500000,PM10,26
28.730000,43.230000,7.390000,6.880000,0.560000,71.349998,-5.990000,-1.460000,297.880005,79.220001,97671.671875,18.74,109.26,43.230000,PM10,27
28.719999,43.820000,7.400000,7.050000,0.590000,71.760002,-6.940000,-0.210000,296.709991,82.809998,95974.460938,18.73,109.4,43.820000,PM10,28
29.270000,44.700001,7.370000,7.620000,0.600000,72.070000,-6.850000,-0.670000,295.429993,88.699997,94720.632812,18.73,109.54,44.700001,PM10,29
29.680000,45.279999,7.390000,7.500000,0.600000,73.290001,-5.840000,-2.370000,295.190002,91.580002,94911.437500,18.72,109.68,45.279999,PM10,30
30.480000,47.299999,7.170000,6.930000,0.600000,72.500000,-4.990000,-3.030000,295.329987,93.760002,95888.492188,18.72,109.82,47.299999,PM10,31
29.639999,48.049999,6.790000,6.310000,0.580000,70.820000,-4.440000,-3.210000,296.140015,93.320000,97774.898438,18.71,109.96,48.049999,PM10,32
29.080000,46.849998,6.510000,4.560000,0.540000,74.330002,-4.550000,-3.410000,296.989990,91.400002,99213.437500,18.7,110.1,46.849998,PM10,33
29.700001,46.419998,5.900000,3.080000,0.480000,80.129997,-5.330000,-3.980000,297.579987,90.779999,100205.078125,18.7,110.24,46.419998,PM10,34
34.049999,48.700001,5.180000,1.870000,0.410000,91.209999,-6.350000,-4.630000,298.260010,90.500000,101163.210938,18.69,110.38,48.700001,PM10,35
40.590000,51.930000,10.240000,5.790000,0.440000,83.440002,-0.100000,-1.150000,299.100006,79.940002,100359.539062,18.89,108.71,56.987499,PM2.5,36
32.869999,45.290001,8.510000,4.970000,0.450000,77.239998,-1.730000,0.200000,298.700012,78.190002,98867.617188,18.89,108.85,46.957142,PM2.5,37
30.459999,43.349998,7.700000,4.310000,0.460000,73.419998,-5.290000,1.270000,298.190002,76.209999,97137.140625,18.88,108.99,43.514286,PM2.5,38
