PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.260000,30.459999,2.950000,5.320000,0.650000,77.070000,-3.520000,-0.950000,298.209991,69.500000,100107.601562,18.34,109.25,33.228573,PM2.5,0
23.080000,31.150000,3.160000,6.390000,0.750000,78.809998,-5.140000,-1.720000,298.559998,67.519997,100294.382812,18.34,109.38,32.971428,PM2.5,1
23.280001,31.400000,3.200000,6.140000,0.730000,81.040001,-5.590000,-2.830000,297.970001,71.349998,100175.382812,18.33,109.52,33.257145,PM2.5,2
23.830000,31.820000,2.780000,4.820000,0.670000,84.000000,-5.450000,-3.100000,297.350006,77.680000,100313.226562,18.33,109.66,34.042858,PM2.5,3
27.129999,32.130001,2.700000,2.760000,0.430000,86.730003,0.160000,-0.450000,298.510010,73.000000,101357.851562,18.49,108.83,38.757141,PM2.5,4
26.049999,31.969999,2.630000,3.430000,0.520000,82.570000,-0.230000,-0.530000,297.980011,74.070000,100457.593750,18.49,108.97,37.214283,PM2.5,5
25.320000,31.820000,2.730000,4.440000,0.590000,78.730003,-0.750000,-0.450000,297.309998,75.519997,99205.117188,18.48,109.11,36.171429,PM2.5,6
24.650000,31.920000,3.060000,6.110000,0.700000,76.120003,-2.480000,-1.240000,297.459991,71.639999,98516.687500,18.48,109.25,35.214287,PM2.5,7
24.270000,31.799999,3.210000,6.420000,0.740000,77.610001,-4.830000,-2.050000,297.119995,70.360001,97638.500000,18.47,109.39,34.671429,PM2.5,8
24.760000,32.200001,3.290000,6.200000,0.720000,78.010002,-5.150000,-2.700000,296.459991,74.529999,97525.281250,18.46,109.53,35.371429,PM2.5,9
24.600000,31.910000,2.980000,5.370000,0.680000,79.320000,-4.160000,-2.330000,297.559998,73.489998,99813.703125,18.46,109.67,35.142857,PM2.5,10
24.030001,30.820000,2.510000,3.770000,0.580000,82.480003,-4.270000,-2.710000,298.130005,73.830002,101053.289062,18.45,109.81,34.328571,PM2.5,11
24.139999,30.620001,2.360000,2.810000,0.440000,84.830002,-4.970000,-3.830000,297.739990,79.519997,101255.968750,18.45,109.95,34.485714,PM2.5,12
29.440001,34.959999,3.080000,2.850000,0.440000,88.739998,0.110000,-0.360000,296.899994,76.699997,98210.960938,18.62,108.84,42.057144,PM2.5,13
28.230000,34.430000,2.840000,3.520000,0.530000,82.860001,-0.340000,-0.630000,296.790009,75.720001,97956.593750,18.62,108.98,40.328571,PM2.5,14
26.570000,32.779999,2.780000,4.130000,0.560000,79.150002,-0.600000,-0.800000,297.649994,73.089996,99220.531250,18.61,109.12,37.957142,PM2.5,15
25.650000,31.770000,2.720000,4.650000,0.570000,76.099998,-2.200000,-0.960000,297.250000,71.769997,98108.226562,18.61,109.26,36.642857,PM2.5,16
25.580000,31.709999,2.720000,4.760000,0.580000,77.400002,-4.370000,-1.240000,295.589996,74.040001,95332.203125,18.6,109.4,36.542858,PM2.5,17
25.900000,32.439999,2.700000,4.940000,0.610000,76.660004,-4.730000,-1.680000,295.359985,76.150002,95687.710938,18.6,109.54,37.000000,PM2.5,18
24.969999,31.620001,2.690000,4.670000,0.590000,78.279999,-4.180000,-2.510000,297.320007,71.769997,98617.203125,18.59,109.67,35.671429,PM2.5,19
25.090000,31.900000,2.630000,4.180000,0.560000,79.330002,-4.330000,-3.530000,297.750000,73.190002,99687.960938,18.59,109.81,35.842857,PM2.5,20
25.549999,32.279999,2.680000,3.420000,0.470000,82.370003,-4.200000,-3.800000,297.269989,78.209999,99920.773438,18.58,109.95,36.500000,PM2.5,21
25.590000,32.520000,2.560000,2.770000,0.350000,84.190002,-4.310000,-4.250000,297.070007,82.809998,100556.203125,18.57,110.09,36.557144,PM2.5,22
31.309999,36.209999,3.900000,2.570000,0.280000,92.690002,0.400000,0.370000,297.880005,74.860001,99910.218750,18.76,108.7,44.728569,PM2.5,23
30.959999,36.270000,3.450000,2.740000,0.320000,86.669998,-0.310000,0.440000,295.839996,78.470001,96292.570312,18.75,108.84,44.228569,PM2.5,24
29.219999,34.669998,3.080000,3.080000,0.360000,81.010002,-1.210000,0.200000,295.929993,77.070000,96251.078125,18.75,108.98,41.742855,PM2.5,25
27.719999,33.180000,2.950000,3.490000,0.400000,77.750000,-1.650000,-0.830000,296.970001,73.639999,97841.257812,18.75,109.12,39.599998,PM2.5,26
26.660000,32.020000,2.850000,3.520000,0.430000,75.910004,-2.080000,-1.270000,296.959991,73.129997,97821.781250,18.74,109.26,38.085712,PM2.5,27
26.070000,31.530001,2.810000,3.620000,0.450000,76.820000,-3.370000,-0.820000,296.059998,73.660004,96113.031250,18.73,109.4,37.242855,PM2.5,28
25.959999,31.670000,2.810000,3.740000,0.460000,77.709999,-4.540000,-1.380000,295.230011,74.709999,94838.171875,18.73,109.54,37.085712,PM2.5,29
25.969999,31.719999,2.800000,3.450000,0.440000,79.760002,-4.590000,-2.870000,295.000000,77.559998,95015.867188,18.72,109.68,37.099998,PM2.5,30
27.480000,33.770000,2.700000,3.370000,0.420000,78.529999,-3.920000,-3.580000,294.920013,82.660004,95987.617188,18.72,109.82,39.257141,PM2.5,31
28.730000,35.910000,2.730000,3.280000,0.400000,77.580002,-3.340000,-3.600000,295.600006,84.779999,97878.562500,18.71,109.96,41.042858,PM2.5,32
27.620001,35.009998,2.820000,2.950000,0.340000,80.720001,-3.340000,-3.610000,296.350006,84.669998,99325.578125,18.7,110.1,39.457146,PM2.5,33
26.170000,33.669998,2.700000,2.820000,0.270000,85.470001,-3.680000,-4.160000,296.829987,85.110001,100322.726562,18.7,110.24,37.385715,PM2.5,34
21.780001,28.690001,1.780000,1.390000,0.190000,96.220001,-4.230000,-4.920000,297.350006,87.949997,101291.789062,18.69,110.38,31.114286,PM2.5,35
32.439999,37.810001,4.490000,3.010000,0.270000,92.720001,0.680000,0.460000,298.250000,72.860001,100530.320312,18.89,108.71,46.342854,PM2.5,36
29.969999,35.380001,3.880000,2.880000,0.280000,86.150002,-0.110000,0.870000,297.940002,70.489998,99027.546875,18.89,108.85,42.814285,PM2.5,37
29.230000,34.540001,3.470000,3.060000,0.290000,80.230003,-1.940000,0.590000,297.070007,71.279999,97296.679688,18.88,108.99,41.757141,PM2.5,38
