PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.160000,33.950001,3.670000,5.430000,0.590000,79.849998,-3.940000,0.940000,300.049988,79.849998,99723.773438,18.34,109.25,34.514286,PM2.5,0
28.600000,41.750000,4.250000,8.340000,0.760000,78.900002,-4.100000,-0.070000,299.980011,81.050003,99921.226562,18.34,109.38,41.750000,PM10,1
31.559999,46.020000,5.050000,9.590000,0.820000,78.360001,-4.190000,-1.320000,299.529999,84.160004,99810.226562,18.33,109.52,46.020000,PM10,2
31.080000,44.910000,4.900000,7.970000,0.770000,79.129997,-4.140000,-1.360000,298.869995,88.580002,99946.343750,18.33,109.66,44.910000,PM10,3
21.330000,26.910000,3.100000,2.880000,0.370000,83.239998,-1.450000,1.470000,300.329987,79.500000,100948.609375,18.49,108.83,30.471428,PM2.5,4
22.180000,28.410000,3.440000,3.790000,0.440000,82.260002,-1.920000,1.090000,300.440002,76.389999,100057.859375,18.49,108.97,31.685715,PM2.5,5
24.719999,32.400002,3.810000,5.150000,0.540000,81.279999,-2.370000,1.310000,300.049988,76.660004,98821.898438,18.48,109.11,35.314285,PM2.5,6
28.360001,38.009998,4.270000,7.070000,0.660000,78.550003,-3.290000,0.960000,299.730011,77.620003,98148.828125,18.48,109.25,40.514286,PM2.5,7
32.020000,43.639999,4.860000,8.630000,0.770000,78.690002,-4.210000,-0.130000,299.000000,80.629997,97292.609375,18.47,109.39,45.742859,PM2.5,8
35.500000,48.009998,5.780000,9.840000,0.820000,78.610001,-3.800000,-1.040000,298.149994,86.720001,97186.273438,18.46,109.53,50.625000,PM2.5,9
34.480000,46.470001,5.730000,8.720000,0.790000,78.800003,-2.860000,-0.710000,298.809998,87.720001,99448.000000,18.46,109.67,49.257141,PM2.5,10
31.980000,42.939999,5.250000,6.290000,0.690000,81.209999,-3.040000,-1.150000,299.329987,87.010002,100677.609375,18.45,109.81,45.685715,PM2.5,11
31.969999,42.889999,5.510000,5.480000,0.580000,79.900002,-3.790000,-2.300000,299.049988,88.629997,100881.890625,18.45,109.95,45.671429,PM2.5,12
25.230000,30.830000,3.420000,3.270000,0.390000,83.660004,-1.500000,1.100000,299.589996,75.769997,97837.046875,18.62,108.84,36.042858,PM2.5,13
26.309999,32.290001,3.390000,4.100000,0.460000,80.589996,-1.320000,0.670000,299.390015,76.070000,97592.507812,18.62,108.98,37.585712,PM2.5,14
27.620001,34.240002,3.820000,5.080000,0.510000,80.989998,-1.160000,0.550000,300.290009,73.760002,98841.117188,18.61,109.12,39.457146,PM2.5,15
30.400000,37.799999,4.250000,6.030000,0.590000,79.889999,-2.450000,0.480000,299.859985,74.290001,97745.328125,18.61,109.26,43.428570,PM2.5,16
33.450001,41.599998,4.740000,6.730000,0.650000,80.970001,-3.710000,0.270000,297.970001,80.680000,95011.242188,18.6,109.4,47.785717,PM2.5,17
36.320000,45.599998,5.150000,7.570000,0.700000,80.019997,-3.290000,-0.100000,297.489990,85.309998,95365.687500,18.6,109.54,51.650002,PM2.5,18
35.740002,45.740002,5.550000,7.670000,0.720000,80.480003,-2.680000,-0.960000,298.920013,82.260002,98262.210938,18.59,109.67,50.925003,PM2.5,19
35.660000,46.410000,5.870000,7.340000,0.710000,80.010002,-2.850000,-2.040000,299.239990,83.209999,99325.750000,18.59,109.81,50.825001,PM2.5,20
35.090000,46.230000,6.450000,6.600000,0.640000,79.970001,-2.920000,-2.600000,298.660004,87.470001,99560.117188,18.58,109.95,50.112499,PM2.5,21
34.320000,46.270000,6.880000,5.770000,0.530000,79.300003,-3.170000,-3.070000,298.450012,90.279999,100185.757812,18.57,110.09,49.028572,PM2.5,22
29.170000,35.369999,4.910000,3.160000,0.340000,91.209999,-0.810000,1.280000,300.730011,71.739998,99507.601562,18.76,108.7,41.671429,PM2.5,23
27.830000,32.919998,4.080000,3.240000,0.350000,85.440002,-1.390000,1.600000,298.959991,73.669998,95942.312500,18.75,108.84,39.757141,PM2.5,24
28.559999,33.349998,3.840000,3.690000,0.380000,82.779999,-1.330000,1.340000,298.589996,75.650002,95908.406250,18.75,108.98,40.799999,PM2.5,25
30.040001,34.980000,4.240000,4.310000,0.420000,83.059998,-1.270000,0.160000,299.660004,71.849998,97480.023438,18.75,109.12,42.914288,PM2.5,26
31.969999,37.459999,4.680000,4.840000,0.490000,82.010002,-2.000000,-0.570000,299.489990,73.570000,97464.937500,18.74,109.26,45.671429,PM2.5,27
33.869999,40.080002,5.210000,5.430000,0.550000,81.540001,-2.820000,0.070000,298.290009,78.519997,95780.179688,18.73,109.4,48.385712,PM2.5,28
35.270000,42.450001,5.750000,6.080000,0.600000,81.500000,-2.960000,-0.130000,297.440002,81.820000,94517.070312,18.73,109.54,50.337502,PM2.5,29
35.680000,43.810001,6.200000,6.130000,0.610000,82.250000,-2.850000,-1.780000,297.429993,82.680000,94699.476562,18.72,109.68,50.849998,PM2.5,30
36.209999,45.619999,6.520000,6.030000,0.610000,80.320000,-2.560000,-2.930000,297.329987,86.129997,95659.796875,18.72,109.82,51.512497,PM2.5,31
34.959999,46.130001,6.880000,5.840000,0.590000,77.930000,-2.290000,-3.320000,297.809998,87.169998,97531.078125,18.71,109.96,49.942856,PM2.5,32
33.070000,45.540001,7.430000,5.650000,0.540000,77.330002,-2.460000,-3.530000,298.119995,88.330002,98966.921875,18.7,110.1,47.242855,PM2.5,33
33.630001,47.820000,8.030000,6.460000,0.500000,75.510002,-2.860000,-3.900000,298.209991,90.309998,99955.718750,18.7,110.24,48.042858,PM2.5,34
33.959999,49.189999,7.350000,5.870000,0.400000,78.080002,-3.010000,-4.350000,297.869995,95.650002,100921.718750,18.69,110.38,49.189999,PM10,35
32.250000,38.419998,6.230000,3.610000,0.350000,91.650002,-0.300000,-0.100000,301.179993,69.540001,100118.101562,18.89,108.71,46.071430,PM2.5,36
30.010000,35.410000,5.200000,3.530000,0.350000,87.910004,-0.980000,1.140000,300.859985,67.580002,98638.507812,18.89,108.85,42.871429,PM2.5,37
30.510000,35.840000,4.770000,3.790000,0.360000,85.349998,-1.870000,1.350000,299.809998,69.070000,96938.890625,18.88,108.99,43.585716,PM2.5,38
32.980000,38.330002,4.740000,4.080000,0.390000,83.169998,-2.220000,-0.040000,298.140015,72.919998,94411.031250,18.88,109.13,47.114285,PM2.5,39
34.400002,40.299999,5.250000,4.510000,0.440000,83.650002,-2.060000,-1.250000,297.880005,76.559998,94932.070312,18.87,109.27,49.142860,PM2.5,40
34.320000,41.110001,5.900000,4.810000,0.490000,84.029999,-2.460000,-1.250000,298.250000,77.169998,95771.882812,18.87,109.41,49.028572,PM2.5,41
34.700001,42.250000,6.270000,5.030000,0.530000,83.190002,-3.080000,-0.980000,297.089996,80.010002,93618.968750,18.86,109.55,49.571430,PM2.5,42
35.730000,44.230000,6.430000,5.180000,0.540000,81.440002,-2.930000,-1.570000,296.089996,85.720001,92946.882812,18.86,109.69,50.912498,PM2.5,43
35.700001,45.650002,6.660000,5.250000,0.550000,78.480003,-2.240000,-2.230000,296.500000,88.620003,94937.171875,18.85,109.83,50.875000,PM2.5,44
34.080002,45.520000,7.090000,5.320000,0.550000,76.940002,-1.990000,-3.040000,297.320007,88.209999,97026.906250,18.84,109.97,48.685719,PM2.5,45
31.870001,45.169998,7.520000,5.460000,0.540000,74.839996,-2.330000,-3.600000,297.559998,88.900002,98076.406250,18.84,110.11,45.528572,PM2.5,46
32.320000,48.299999,8.600000,7.410000,0.560000,71.059998,-2.500000,-4.010000,297.760010,90.099998,98918.109375,18.83,110.25,48.299999,PM10,47
32.330002,47.689999,8.650000,7.370000,0.490000,71.230003,-2.810000,-3.970000,297.980011,92.849998,100419.078125,18.82,110.39,47.689999,PM10,48
37.459999,44.099998,8.940000,4.670000,0.380000,93.290001,-1.190000,-1.750000,301.390015,68.080002,100677.179688,19.02,108.71,53.074997,PM2.5,49
32.939999,39.139999,7.100000,4.010000,0.370000,89.800003,-1.420000,-0.410000,301.709991,65.260002,100374.601562,19.02,108.85,47.057140,PM2.5,50
32.259998,38.430000,6.270000,3.940000,0.380000,86.669998,-2.540000,0.430000,300.929993,64.910004,98472.046875,19.01,108.99,46.085712,PM2.5,51
34.349998,40.610001,6.210000,3.890000,0.400000,85.430000,-3.710000,0.040000,298.130005,73.040001,94564.820312,19.01,109.13,49.071426,PM2.5,52
36.279999,43.360001,6.300000,4.090000,0.430000,83.230003,-3.330000,-0.790000,296.500000,81.519997,93319.468750,19.0,109.27,51.599998,PM2.5,53
35.810001,43.810001,6.690000,4.260000,0.470000,84.239998,-3.150000,-1.430000,296.779999,83.599998,94409.812500,19.0,109.41,51.012501,PM2.5,54
35.930000,44.700001,6.880000,4.520000,0.510000,83.089996,-3.440000,-0.920000,296.470001,85.790001,94381.851562,18.99,109.55,51.162498,PM2.5,55
36.389999,45.959999,7.130000,4.810000,0.540000,81.849998,-2.780000,-0.750000,296.200012,88.160004,94511.382812,18.99,109.69,51.737499,PM2.5,56
36.150002,46.770000,7.530000,5.120000,0.570000,80.430000,-2.010000,-1.210000,296.459991,89.430000,95678.648438,18.98,109.83,51.437500,PM2.5,57
34.830002,46.820000,7.590000,5.400000,0.590000,76.489998,-1.930000,-2.080000,296.799988,90.029999,96852.398438,18.98,109.97,49.757145,PM2.5,58
32.000000,45.740002,7.870000,5.720000,0.590000,73.230003,-2.120000,-2.670000,297.309998,89.970001,98189.390625,18.97,110.11,45.740002,PM10,59
31.270000,47.540001,8.780000,7.950000,0.640000,68.099998,-2.290000,-3.150000,297.790009,90.050003,99401.023438,18.96,110.25,47.540001,PM10,60
29.570000,45.930000,8.730000,7.940000,0.580000,67.919998,-2.770000,-3.340000,298.130005,91.290001,100483.539062,18.96,110.39,45.930000,PM10,61
41.040001,49.000000,10.600000,4.780000,0.400000,95.480003,-2.850000,-3.450000,300.980011,69.230003,100743.453125,19.16,108.72,57.550003,PM2.5,62
35.810001,43.549999,9.100000,4.250000,0.400000,92.190002,-2.850000,-1.960000,301.269989,67.459999,100369.656250,19.15,108.86,51.012501,PM2.5,63
33.709999,41.430000,8.180000,3.900000,0.400000,89.750000,-3.970000,-0.920000,300.720001,67.459999,98858.648438,19.15,109.0,48.157143,PM2.5,64
34.480000,42.270000,7.660000,3.650000,0.410000,87.209999,-4.810000,-0.360000,298.549988,74.559998,96048.796875,19.14,109.14,49.257141,PM2.5,65
35.000000,43.150002,7.760000,3.590000,0.430000,87.889999,-3.920000,-0.020000,297.200012,81.080002,94998.562500,19.14,109.28,50.000000,PM2.5,66
35.080002,44.169998,7.930000,3.790000,0.460000,86.989998,-3.090000,-0.280000,297.149994,84.169998,95941.601562,19.13,109.42,50.100002,PM2.5,67
35.320000,45.270000,8.100000,3.990000,0.510000,85.589996,-3.060000,-0.340000,297.059998,86.150002,96360.039062,19.13,109.56,50.400002,PM2.5,68
36.099998,47.160000,8.160000,4.590000,0.580000,82.279999,-2.880000,-0.550000,296.920013,87.290001,96390.070312,19.12,109.7,51.375000,PM2.5,69
35.500000,47.389999,8.330000,5.210000,0.630000,79.360001,-2.280000,-0.840000,297.070007,88.150002,97113.421875,19.11,109.84,50.625000,PM2.5,70
33.900002,46.759998,8.320000,5.770000,0.670000,75.760002,-2.000000,-1.290000,297.200012,89.139999,97751.953125,19.11,109.98,48.428574,PM2.5,71
30.889999,44.860001,8.260000,6.160000,0.690000,72.019997,-2.050000,-1.860000,297.630005,88.760002,98786.218750,19.1,110.12,44.860001,PM10,72
28.340000,43.900002,8.660000,8.020000,0.730000,66.949997,-2.410000,-2.510000,298.339996,87.709999,100198.796875,19.1,110.26,43.900002,PM10,73
24.610001,40.509998,8.000000,7.690000,0.650000,64.839996,-2.970000,-2.910000,298.549988,89.320000,100897.906250,19.09,110.4,40.509998,PM10,74
25.309999,39.279999,7.850000,5.880000,0.480000,68.940002,-3.500000,-3.170000,298.239990,91.989998,101131.953125,19.08,110.54,39.279999,PM10,75
44.590000,54.119999,11.090000,4.410000,0.410000,97.690002,-4.030000,-4.840000,299.720001,75.129997,100845.656250,19.29,108.72,61.987499,PM2.5,76
38.959999,48.730000,10.770000,4.500000,0.420000,93.180000,-4.110000,-3.160000,300.559998,71.169998,100596.062500,19.28,108.86,54.949997,PM2.5,77
35.709999,45.540001,10.150000,4.360000,0.430000,91.419998,-4.660000,-1.780000,300.149994,71.720001,99462.093750,19.28,109.0,50.887497,PM2.5,78
35.250000,44.990002,9.560000,4.130000,0.440000,89.489998,-4.770000,-0.760000,298.820007,76.449997,97767.273438,19.27,109.14,50.312500,PM2.5,79
34.930000,44.869999,9.150000,3.970000,0.450000,88.099998,-4.010000,0.070000,298.179993,80.139999,97523.851562,19.27,109.28,49.900002,PM2.5,80
35.119999,45.830002,9.220000,4.240000,0.500000,86.570000,-3.290000,-0.000000,298.059998,82.459999,97937.468750,19.26,109.43,50.149998,PM2.5,81
35.049999,46.470001,9.340000,4.390000,0.560000,85.019997,-2.970000,-0.420000,297.760010,84.620003,97905.781250,19.26,109.57,50.062500,PM2.5,82
34.759998,46.900002,9.400000,5.010000,0.650000,82.199997,-2.560000,-0.640000,297.720001,85.669998,98194.882812,19.25,109.71,49.657139,PM2.5,83
34.029999,46.990002,9.240000,5.630000,0.720000,78.410004,-2.240000,-1.040000,297.890015,86.230003,98787.703125,19.25,109.85,48.614285,PM2.5,84
32.730000,46.160000,8.850000,6.350000,0.780000,73.669998,-2.150000,-1.350000,297.799988,87.239998,98905.757812,19.24,109.99,46.757141,PM2.5,85
30.209999,44.360001,8.380000,6.850000,0.810000,68.949997,-2.240000,-1.870000,297.790009,87.760002,99016.609375,19.23,110.13,44.360001,PM10,86
26.930000,42.439999,8.020000,8.420000,0.830000,63.060001,-2.640000,-2.230000,298.250000,87.430000,99829.539062,19.23,110.27,42.439999,PM10,87
21.420000,37.169998,7.070000,7.710000,0.730000,62.240002,-3.400000,-2.620000,298.589996,88.230003,100753.718750,19.22,110.41,37.169998,PM10,88
22.370001,37.939999,7.120000,6.210000,0.550000,64.260002,-4.210000,-2.970000,298.260010,91.400002,101120.351562,19.21,110.55,37.939999,PM10,89
44.060001,55.540001,11.740000,4.620000,0.440000,95.220001,-4.680000,-4.000000,299.299988,76.769997,100688.210938,19.42,108.87,61.325001,PM2.5,90
39.650002,51.990002,11.710000,5.080000,0.470000,91.230003,-4.500000,-2.290000,299.600006,75.639999,100263.023438,19.41,109.01,55.812500,PM2.5,91
37.200001,50.040001,11.080000,5.240000,0.490000,87.760002,-4.240000,-1.140000,299.350006,76.540001,99793.632812,19.41,109.15,52.750000,PM2.5,92
36.090000,48.990002,10.510000,5.160000,0.510000,85.410004,-3.990000,-0.370000,298.890015,78.699997,99312.390625,19.4,109.29,51.362499,PM2.5,93
36.200001,49.930000,10.390000,5.360000,0.580000,82.980003,-3.830000,-0.570000,298.309998,81.690002,98870.289062,19.4,109.43,51.500000,PM2.5,94
36.230000,50.590000,10.160000,5.370000,0.660000,79.980003,-3.440000,-0.950000,298.040009,83.940002,98951.976562,19.39,109.57,51.537498,PM2.5,95
35.360001,49.590000,10.000000,5.800000,0.760000,78.000000,-3.000000,-1.130000,298.130005,84.459999,99336.320312,19.38,109.71,50.450001,PM2.5,96
34.619999,49.139999,9.250000,6.290000,0.840000,73.169998,-2.830000,-1.550000,297.989990,85.459999,99371.843750,19.38,109.85,49.457142,PM2.5,97
33.400002,48.029999,8.720000,7.430000,0.910000,68.019997,-2.730000,-1.830000,297.850006,86.260002,99332.523438,19.37,109.99,48.029999,PM10,98
31.040001,46.320000,7.900000,8.430000,0.960000,61.040001,-2.680000,-2.270000,297.839996,87.150002,99432.437500,19.37,110.13,46.320000,PM10,99
26.490000,41.480000,6.900000,8.940000,0.920000,58.110001,-2.750000,-2.350000,298.160004,87.110001,99745.562500,19.36,110.27,41.480000,PM10,100
21.420000,36.250000,6.030000,8.180000,0.810000,59.090000,-3.150000,-2.310000,298.369995,87.889999,100243.789062,19.35,110.41,36.250000,PM10,101
21.000000,35.660000,6.240000,6.900000,0.640000,62.500000,-3.960000,-2.540000,298.119995,90.449997,100663.828125,19.35,110.55,35.660000,PM10,102
45.820000,58.630001,12.030000,4.470000,0.450000,94.440002,-4.690000,-3.340000,298.799988,78.919998,100690.218750,19.54,109.01,63.525002,PM2.5,103
42.270000,56.560001,11.940000,5.130000,0.500000,89.309998,-4.210000,-2.260000,299.059998,78.279999,100523.273438,19.54,109.16,59.087502,PM2.5,104
38.680000,53.470001,11.760000,5.630000,0.570000,85.290001,-4.070000,-1.120000,299.049988,78.629997,100287.976562,19.53,109.3,54.599998,PM2.5,105
36.689999,52.930000,11.500000,6.010000,0.670000,80.959999,-4.140000,-1.110000,298.579987,80.540001,99860.203125,19.53,109.44,52.112499,PM2.5,106
36.900002,53.730000,11.240000,6.600000,0.790000,76.410004,-3.920000,-1.450000,298.119995,82.760002,99544.531250,19.52,109.58,52.375000,PM2.5,107
35.869999,51.919998,10.400000,6.910000,0.880000,73.470001,-3.400000,-1.710000,297.959991,83.940002,99555.296875,19.52,109.72,51.087498,PM2.5,108
34.380001,49.869999,9.290000,7.540000,0.940000,68.419998,-3.110000,-1.940000,297.940002,84.650002,99763.796875,19.51,109.86,49.869999,PM10,109
32.980000,48.590000,8.700000,8.950000,1.000000,61.810001,-3.080000,-2.170000,297.940002,84.980003,99842.500000,19.51,110.0,48.590000,PM10,110
30.520000,46.180000,7.810000,9.650000,1.020000,56.279999,-3.120000,-2.530000,297.950012,85.800003,99938.648438,19.5,110.14,46.180000,PM10,111
26.420000,41.849998,6.040000,9.790000,0.980000,52.220001,-3.220000,-2.860000,298.160004,86.080002,100171.343750,19.49,110.28,41.849998,PM10,112
