PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.960000,11.710000,0.710000,3.950000,0.420000,41.360001,-3.720000,3.210000,298.040009,90.080002,99558.882812,18.34,109.25,11.710000,PM10,0
7.900000,14.550000,1.190000,8.750000,0.620000,38.060001,-2.650000,2.450000,298.000000,90.959999,99766.289062,18.34,109.38,15.500000,CO,1
7.860000,14.430000,1.800000,10.410000,0.620000,37.290001,-1.410000,2.530000,297.880005,91.629997,99652.460938,18.33,109.52,15.500000,CO,2
7.000000,13.200000,1.500000,7.320000,0.490000,38.900002,-0.520000,3.110000,298.019989,91.910004,99775.359375,18.33,109.66,13.200000,PM10,3
4.710000,10.600000,0.450000,1.420000,0.220000,48.869999,-5.460000,4.180000,298.829987,86.980003,100742.578125,18.49,108.83,10.600000,PM10,4
5.210000,10.430000,0.560000,2.290000,0.280000,47.220001,-3.980000,3.640000,298.579987,85.269997,99869.140625,18.49,108.97,10.430000,PM10,5
5.910000,11.000000,0.700000,3.760000,0.360000,43.790001,-3.390000,4.310000,297.839996,86.550003,98637.812500,18.48,109.11,11.000000,PM10,6
7.520000,12.750000,1.000000,6.370000,0.500000,40.730000,-3.460000,4.530000,297.390015,87.779999,97971.437500,18.48,109.25,12.750000,PM10,7
9.060000,14.950000,1.400000,9.700000,0.640000,37.919998,-2.520000,3.600000,296.559998,91.029999,97128.132812,18.47,109.39,16.000000,CO,8
9.370000,15.440000,2.520000,13.600000,0.680000,35.990002,-0.290000,3.200000,296.510010,91.449997,97014.023438,18.46,109.53,17.000000,NO2,9
9.210000,14.950000,2.810000,13.510000,0.650000,35.930000,0.490000,2.770000,297.989990,88.519997,99272.531250,18.46,109.67,16.887501,NO2,10
7.230000,12.120000,0.890000,6.520000,0.420000,39.380001,0.590000,2.440000,298.470001,89.260002,100506.578125,18.45,109.81,12.120000,PM10,11
6.200000,11.030000,0.500000,2.720000,0.250000,43.200001,1.250000,3.350000,298.480011,90.839996,100703.351562,18.45,109.95,11.030000,PM10,12
5.620000,10.050000,0.530000,1.760000,0.230000,49.529999,-5.040000,4.760000,297.559998,84.300003,97622.789062,18.62,108.84,10.050000,PM10,13
6.840000,11.350000,0.650000,3.370000,0.320000,44.959999,-2.270000,3.890000,297.299988,85.919998,97396.796875,18.62,108.98,11.350000,PM10,14
6.970000,11.280000,0.820000,4.540000,0.350000,43.830002,-1.640000,4.060000,298.440002,80.000000,98649.593750,18.61,109.12,11.280000,PM10,15
7.160000,11.500000,0.980000,5.280000,0.390000,41.369999,-2.560000,5.860000,298.000000,79.639999,97549.656250,18.61,109.26,11.500000,PM10,16
7.730000,11.990000,1.190000,6.010000,0.410000,41.910000,-2.060000,5.590000,296.239990,84.070000,94812.726562,18.6,109.4,11.990000,PM10,17
8.930000,13.670000,1.850000,9.410000,0.470000,37.980000,-0.360000,4.230000,295.779999,90.480003,95172.796875,18.6,109.54,13.670000,PM10,18
8.780000,13.050000,1.520000,9.710000,0.460000,37.860001,0.260000,2.630000,297.429993,88.059998,98088.460938,18.59,109.67,13.050000,PM10,19
8.600000,12.700000,0.850000,8.610000,0.420000,37.630001,1.110000,2.470000,297.779999,88.180000,99157.859375,18.59,109.81,12.700000,PM10,20
7.750000,11.730000,0.660000,5.720000,0.300000,39.689999,2.150000,3.440000,297.950012,88.570000,99374.812500,18.58,109.95,11.730000,PM10,21
6.650000,10.720000,0.660000,2.790000,0.190000,44.439999,2.440000,4.740000,298.059998,91.309998,99991.382812,18.57,110.09,10.720000,PM10,22
4.820000,9.820000,0.500000,1.010000,0.140000,52.619999,-6.400000,9.430000,299.690002,71.889999,99218.273438,18.76,108.7,9.820000,PM10,23
5.760000,9.330000,0.550000,1.290000,0.160000,52.029999,-4.350000,7.590000,297.679993,75.849998,95686.976562,18.75,108.84,9.330000,PM10,24
7.030000,10.650000,0.630000,2.080000,0.170000,47.770000,-2.260000,5.790000,296.500000,85.660004,95689.039062,18.75,108.98,10.650000,PM10,25
7.780000,11.240000,0.810000,3.000000,0.200000,46.730000,-0.910000,3.850000,297.619995,81.269997,97285.210938,18.75,109.12,11.240000,PM10,26
7.280000,10.800000,0.930000,3.190000,0.220000,42.959999,-0.280000,4.870000,297.850006,78.510002,97267.273438,18.74,109.26,10.800000,PM10,27
7.410000,10.990000,1.120000,3.420000,0.230000,43.150002,-1.150000,5.680000,297.220001,79.010002,95564.406250,18.73,109.4,10.990000,PM10,28
8.610000,12.420000,1.500000,4.620000,0.250000,40.389999,-1.340000,4.970000,295.459991,89.629997,94324.476562,18.73,109.54,12.420000,PM10,29
8.630000,12.110000,1.250000,4.530000,0.240000,41.570000,0.240000,4.340000,295.299988,91.599998,94512.421875,18.72,109.68,12.328571,PM2.5,30
8.930000,12.530000,0.870000,4.480000,0.230000,39.799999,2.040000,5.160000,295.779999,91.059998,95461.367188,18.72,109.82,12.757143,PM2.5,31
8.010000,11.770000,0.690000,3.770000,0.190000,39.500000,2.930000,5.510000,296.989990,88.239998,97317.671875,18.71,109.96,11.770000,PM10,32
7.130000,11.020000,0.760000,2.710000,0.160000,42.070000,2.680000,5.840000,297.700012,88.860001,98749.937500,18.7,110.1,11.020000,PM10,33
6.060000,10.570000,0.540000,1.510000,0.130000,46.930000,2.680000,6.170000,297.970001,91.559998,99737.382812,18.7,110.24,10.570000,PM10,34
5.820000,12.320000,0.380000,0.780000,0.110000,54.590000,2.700000,6.790000,298.100006,96.370003,100694.710938,18.69,110.38,12.320000,PM10,35
5.090000,9.270000,0.560000,1.130000,0.150000,53.560001,-3.770000,10.940000,301.410004,60.860001,99786.570312,18.89,108.71,9.270000,PM10,36
5.770000,9.010000,0.590000,1.320000,0.160000,54.310001,-3.470000,9.210000,300.700012,62.520000,98322.218750,18.89,108.85,9.010000,PM10,37
6.490000,9.660000,0.630000,1.760000,0.160000,51.459999,-3.750000,8.350000,298.440002,73.349998,96672.828125,18.88,108.99,9.660000,PM10,38
8.460000,11.820000,0.740000,2.740000,0.180000,46.910000,-2.260000,6.140000,295.950012,83.680000,94188.687500,18.88,109.13,12.085714,PM2.5,39
8.590000,12.030000,0.880000,3.200000,0.180000,44.230000,0.380000,5.140000,296.049988,84.250000,94720.179688,18.87,109.27,12.271429,PM2.5,40
8.190000,11.810000,1.050000,3.330000,0.190000,44.369999,0.250000,5.290000,297.070007,79.330002,95553.359375,18.87,109.41,11.810000,PM10,41
8.020000,11.550000,1.280000,3.480000,0.190000,44.290001,-0.200000,6.400000,295.779999,82.260002,93394.593750,18.86,109.55,11.550000,PM10,42
7.920000,11.350000,1.110000,3.450000,0.190000,44.000000,1.610000,7.020000,295.309998,83.940002,92708.031250,18.86,109.69,11.350000,PM10,43
7.770000,11.390000,0.820000,3.460000,0.180000,41.459999,2.790000,7.730000,296.239990,83.830002,94680.179688,18.85,109.83,11.390000,PM10,44
7.280000,11.040000,0.670000,3.140000,0.170000,40.660000,2.770000,7.610000,297.209991,83.919998,96769.929688,18.84,109.97,11.040000,PM10,45
6.810000,10.680000,0.700000,2.490000,0.150000,41.820000,2.670000,7.470000,297.500000,86.610001,97821.703125,18.84,110.11,10.680000,PM10,46
6.560000,11.070000,0.790000,2.140000,0.140000,44.310001,2.760000,7.640000,297.790009,87.940002,98659.281250,18.83,110.25,11.070000,PM10,47
6.340000,11.750000,0.720000,1.530000,0.130000,49.130001,2.780000,8.110000,298.200012,91.690002,100163.406250,18.82,110.39,11.750000,PM10,48
5.460000,9.250000,0.770000,1.480000,0.150000,54.250000,-1.730000,10.280000,302.190002,57.049999,100331.687500,19.02,108.71,9.250000,PM10,49
6.070000,8.890000,0.700000,1.500000,0.160000,57.290001,-2.370000,8.010000,302.350006,56.680000,100036.476562,19.02,108.85,8.890000,PM10,50
6.510000,9.530000,0.680000,1.850000,0.170000,53.049999,-3.360000,9.640000,300.549988,62.310001,98164.078125,19.01,108.99,9.530000,PM10,51
7.390000,10.230000,0.700000,2.110000,0.170000,52.200001,-2.020000,8.540000,297.679993,69.949997,94291.226562,19.01,109.13,10.557142,PM2.5,52
8.660000,12.080000,0.810000,2.920000,0.180000,45.419998,0.460000,8.250000,295.579987,82.010002,93069.742188,19.0,109.27,12.371428,PM2.5,53
8.280000,11.910000,0.920000,2.900000,0.190000,46.139999,1.700000,7.300000,296.399994,79.419998,94155.453125,19.0,109.41,11.910000,PM10,54
7.670000,11.350000,1.100000,3.010000,0.190000,45.650002,2.140000,8.080000,297.190002,72.559998,94105.882812,18.99,109.55,11.350000,PM10,55
7.450000,11.140000,1.020000,3.060000,0.180000,44.630001,2.580000,8.520000,297.760010,69.190002,94211.843750,18.99,109.69,11.140000,PM10,56
7.180000,10.740000,0.810000,2.960000,0.180000,43.619999,2.340000,8.340000,298.070007,71.660004,95372.617188,18.98,109.83,10.740000,PM10,57
6.960000,10.810000,0.660000,2.840000,0.170000,41.029999,2.450000,8.750000,297.850006,77.849998,96551.750000,18.98,109.97,10.810000,PM10,58
6.430000,10.350000,0.660000,2.350000,0.160000,41.220001,2.900000,8.810000,298.200012,80.470001,97885.601562,18.97,110.11,10.350000,PM10,59
6.770000,11.530000,1.000000,2.610000,0.160000,42.060001,2.540000,8.390000,298.730011,81.199997,99095.843750,18.96,110.25,11.530000,PM10,60
6.770000,12.110000,1.060000,2.240000,0.140000,45.490002,1.980000,8.530000,298.859985,85.190002,100192.390625,18.96,110.39,12.110000,PM10,61
5.920000,9.590000,1.050000,1.900000,0.160000,54.930000,-0.680000,9.560000,302.239990,56.380001,100385.062500,19.16,108.72,9.590000,PM10,62
6.530000,9.300000,0.840000,1.730000,0.170000,59.250000,-0.760000,7.410000,302.589996,54.630001,100017.156250,19.15,108.86,9.328571,PM2.5,63
6.700000,9.390000,0.760000,1.790000,0.170000,57.290001,-1.220000,9.000000,301.820007,54.889999,98519.156250,19.15,109.0,9.571428,PM2.5,64
7.310000,10.310000,0.720000,2.110000,0.180000,52.910000,-0.470000,9.350000,299.850006,59.130001,95726.609375,19.14,109.14,10.442857,PM2.5,65
7.540000,10.570000,0.770000,2.290000,0.180000,50.500000,1.050000,9.520000,298.390015,65.970001,94681.562500,19.14,109.28,10.771428,PM2.5,66
7.490000,10.790000,0.840000,2.330000,0.180000,50.000000,2.140000,8.990000,298.660004,67.309998,95611.882812,19.13,109.42,10.790000,PM10,67
7.240000,10.670000,0.980000,2.490000,0.190000,48.430000,2.910000,8.440000,299.380005,62.980000,96023.453125,19.13,109.56,10.670000,PM10,68
7.440000,11.350000,0.990000,2.960000,0.190000,43.849998,3.450000,8.810000,299.619995,61.720001,96044.656250,19.12,109.7,11.350000,PM10,69
7.440000,11.540000,0.860000,3.110000,0.190000,41.250000,2.820000,8.530000,299.779999,63.880001,96758.226562,19.11,109.84,11.540000,PM10,70
