PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.620001,29.260000,2.620000,14.970000,0.470000,87.870003,-3.660000,1.430000,295.579987,72.339996,100123.062500,18.34,109.25,29.260000,PM10,0
17.350000,34.950001,3.140000,23.740000,0.620000,84.300003,-3.250000,0.780000,295.799988,71.690002,100325.226562,18.34,109.38,34.950001,PM10,1
17.510000,35.160000,3.600000,26.020000,0.620000,84.370003,-2.540000,0.180000,295.720001,71.760002,100206.078125,18.33,109.52,35.160000,PM10,2
17.440001,31.410000,2.780000,19.280001,0.510000,90.389999,-2.150000,-0.240000,295.529999,73.160004,100337.656250,18.33,109.66,31.410000,PM10,3
15.460000,19.889999,1.830000,4.860000,0.250000,97.690002,-3.760000,2.120000,296.359985,70.080002,101352.242188,18.49,108.83,22.085714,PM2.5,4
16.290001,22.820000,2.170000,8.100000,0.310000,95.750000,-3.060000,1.840000,296.070007,70.089996,100453.343750,18.49,108.97,23.271429,PM2.5,5
17.110001,26.629999,2.530000,12.400000,0.400000,90.930000,-2.970000,2.440000,295.500000,70.830002,99196.039062,18.48,109.11,26.629999,PM10,6
18.040001,31.360001,2.980000,18.639999,0.510000,84.120003,-3.490000,2.410000,295.390015,69.650002,98511.109375,18.48,109.25,31.360001,PM10,7
18.750000,34.709999,3.420000,23.820000,0.590000,81.599998,-3.500000,1.430000,294.799988,71.180000,97641.296875,18.47,109.39,34.709999,PM10,8
19.250000,35.150002,4.110000,26.500000,0.600000,81.610001,-2.460000,0.130000,294.480011,72.989998,97527.843750,18.46,109.53,35.150002,PM10,9
19.139999,33.090000,3.000000,21.080000,0.520000,85.139999,-1.450000,-0.620000,295.410004,71.610001,99831.382812,18.46,109.67,33.090000,PM10,10
17.240000,26.820000,1.530000,10.350000,0.380000,95.370003,-1.020000,-0.370000,295.779999,71.580002,101084.210938,18.45,109.81,26.820000,PM10,11
14.550000,19.600000,1.450000,4.660000,0.260000,110.379997,-1.460000,0.340000,296.000000,72.599998,101284.703125,18.45,109.95,20.785715,PM2.5,12
16.570000,21.480000,1.750000,5.240000,0.260000,94.230003,-3.430000,2.190000,295.000000,68.400002,98178.210938,18.62,108.84,23.671429,PM2.5,13
18.520000,25.639999,2.030000,8.680000,0.320000,91.169998,-2.150000,1.190000,294.850006,68.339996,97936.148438,18.62,108.98,26.457144,PM2.5,14
18.629999,27.170000,2.330000,11.220000,0.360000,90.169998,-1.630000,1.410000,295.929993,63.740002,99211.343750,18.61,109.12,27.170000,PM10,15
18.440001,28.230000,2.540000,13.480000,0.400000,85.930000,-2.400000,2.410000,295.880005,62.689999,98090.421875,18.61,109.26,28.230000,PM10,16
19.379999,29.750000,2.650000,14.700000,0.420000,86.580002,-3.080000,2.070000,294.250000,66.139999,95303.109375,18.6,109.4,29.750000,PM10,17
20.850000,31.820000,2.370000,16.209999,0.440000,84.709999,-2.650000,1.220000,293.369995,73.980003,95666.648438,18.6,109.54,31.820000,PM10,18
20.370001,31.360001,1.880000,15.420000,0.430000,86.370003,-1.490000,0.460000,294.850006,71.800003,98630.500000,18.59,109.67,31.360001,PM10,19
19.059999,28.639999,1.550000,12.460000,0.390000,91.760002,-0.960000,0.290000,295.570007,70.720001,99712.742188,18.59,109.81,28.639999,PM10,20
17.230000,24.250000,1.700000,8.320000,0.310000,102.419998,-1.270000,0.480000,295.679993,71.620003,99939.320312,18.58,109.95,24.614285,PM2.5,21
13.850000,17.940001,1.740000,3.540000,0.220000,115.489998,-1.490000,0.830000,295.609985,74.389999,100574.132812,18.57,110.09,19.785715,PM2.5,22
15.020000,18.070000,1.590000,2.290000,0.190000,100.580002,-2.920000,4.390000,296.570007,61.720001,99869.601562,18.76,108.7,21.457144,PM2.5,23
17.240000,21.320000,1.800000,3.280000,0.210000,96.070000,-2.840000,2.950000,294.790009,61.910000,96239.726562,18.75,108.84,24.628571,PM2.5,24
19.900000,24.879999,2.000000,4.660000,0.240000,94.300003,-2.220000,1.900000,294.339996,64.919998,96213.210938,18.75,108.98,28.428572,PM2.5,25
20.010000,25.420000,2.100000,5.890000,0.260000,94.080002,-1.490000,0.750000,295.450012,60.889999,97821.789062,18.75,109.12,28.585714,PM2.5,26
19.840000,25.730000,2.140000,7.070000,0.280000,89.489998,-1.450000,1.170000,295.510010,60.599998,97804.507812,18.74,109.26,28.342857,PM2.5,27
20.209999,26.379999,2.240000,7.930000,0.300000,89.550003,-2.570000,1.970000,294.769989,62.880001,96079.039062,18.73,109.4,28.871428,PM2.5,28
21.570000,28.180000,2.130000,8.810000,0.310000,88.610001,-2.900000,2.340000,293.339996,69.919998,94808.226562,18.73,109.54,30.814285,PM2.5,29
21.760000,28.360001,1.900000,8.540000,0.310000,91.980003,-1.620000,1.970000,293.220001,73.120003,94996.109375,18.72,109.68,31.085714,PM2.5,30
20.910000,27.209999,1.680000,7.290000,0.290000,96.739998,-0.980000,1.800000,293.739990,73.580002,95968.789062,18.72,109.82,29.871428,PM2.5,31
19.020000,24.920000,1.810000,5.860000,0.260000,102.269997,-1.010000,1.580000,294.570007,73.720001,97867.507812,18.71,109.96,27.171429,PM2.5,32
15.900000,20.840000,2.030000,3.740000,0.230000,110.570000,-0.980000,1.330000,295.059998,74.809998,99326.617188,18.7,110.1,22.714285,PM2.5,33
12.600000,15.410000,1.350000,1.420000,0.180000,118.040001,-1.280000,1.690000,295.600006,74.940002,100331.796875,18.7,110.24,18.000000,PM2.5,34
11.640000,13.670000,1.170000,0.620000,0.160000,124.739998,-1.650000,2.030000,296.570007,74.230003,101304.312500,18.69,110.38,16.628572,PM2.5,35
16.059999,19.389999,1.810000,2.630000,0.200000,97.820000,-0.960000,2.690000,296.989990,57.630001,100499.898438,18.89,108.71,22.942856,PM2.5,36
17.170000,21.270000,1.940000,3.120000,0.210000,96.790001,-1.460000,2.550000,296.920013,54.570000,98983.757812,18.89,108.85,24.528572,PM2.5,37
19.170000,23.940001,2.100000,3.770000,0.230000,96.279999,-2.070000,2.250000,295.850006,55.840000,97255.492188,18.88,108.99,27.385714,PM2.5,38
21.230000,26.850000,2.100000,4.750000,0.250000,91.879997,-1.640000,1.290000,294.149994,59.439999,94689.070312,18.88,109.13,30.328571,PM2.5,39
21.309999,27.180000,2.100000,5.450000,0.260000,91.809998,-1.020000,1.120000,294.230011,60.900002,95218.773438,18.87,109.27,30.442856,PM2.5,40
20.780001,26.870001,2.130000,5.990000,0.270000,91.680000,-1.570000,1.850000,294.869995,59.349998,96068.218750,18.87,109.41,29.685715,PM2.5,41
