PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.140000,19.790001,1.180000,4.580000,0.470000,52.209999,-0.690000,1.740000,299.540009,82.309998,99547.296875,18.34,109.25,19.790001,PM10,0
18.680000,28.570000,1.670000,11.350000,0.700000,49.080002,-0.000000,1.570000,299.589996,83.360001,99744.593750,18.34,109.38,28.570000,PM10,1
18.389999,28.090000,2.530000,14.700000,0.710000,46.570000,0.840000,1.720000,299.260010,85.900002,99626.617188,18.33,109.52,28.090000,PM10,2
13.930000,22.660000,2.310000,11.750000,0.600000,45.180000,1.620000,2.550000,299.140015,87.970001,99745.093750,18.33,109.66,22.660000,PM10,3
9.600000,14.600000,1.290000,2.640000,0.290000,61.150002,-2.140000,1.440000,300.540009,78.000000,100739.109375,18.49,108.83,14.600000,PM10,4
11.310000,16.090000,1.340000,3.920000,0.370000,60.689999,-1.080000,1.360000,300.540009,76.320000,99863.328125,18.49,108.97,16.157143,PM2.5,5
13.190000,18.590000,1.370000,5.640000,0.440000,57.770000,-0.450000,2.060000,300.049988,76.290001,98636.968750,18.48,109.11,18.842857,PM2.5,6
16.670000,22.790001,1.600000,8.600000,0.560000,55.180000,-0.070000,2.280000,300.040009,74.720001,97969.328125,18.48,109.25,23.814285,PM2.5,7
21.139999,28.049999,1.950000,12.600000,0.710000,53.820000,0.570000,1.770000,299.720001,74.949997,97118.523438,18.47,109.39,30.199999,PM2.5,8
20.559999,27.780001,3.010000,15.760000,0.730000,51.000000,1.960000,1.950000,299.339996,77.980003,96996.843750,18.46,109.53,29.371428,PM2.5,9
15.860000,22.520000,2.870000,13.090000,0.620000,48.820000,2.040000,2.400000,300.239990,80.389999,99234.281250,18.46,109.67,22.657143,PM2.5,10
10.570000,16.110001,1.520000,7.040000,0.440000,48.669998,1.350000,2.580000,299.850006,85.809998,100466.476562,18.45,109.81,16.110001,PM10,11
6.760000,11.840000,0.950000,4.050000,0.290000,45.540001,1.810000,2.940000,299.019989,91.730003,100668.523438,18.45,109.95,11.840000,PM10,12
11.530000,15.360000,1.460000,3.200000,0.320000,63.320000,-1.880000,1.040000,300.230011,69.720001,97640.531250,18.62,108.84,16.471428,PM2.5,13
14.310000,17.930000,1.460000,4.850000,0.400000,61.610001,0.550000,0.700000,300.070007,71.989998,97400.750000,18.62,108.98,20.442858,PM2.5,14
15.020000,18.680000,1.530000,6.090000,0.430000,61.669998,0.840000,1.370000,301.079987,69.500000,98642.750000,18.61,109.12,21.457144,PM2.5,15
15.040000,19.110001,1.540000,6.670000,0.450000,59.250000,0.430000,2.390000,300.859985,67.279999,97557.273438,18.61,109.26,21.485714,PM2.5,16
16.650000,20.850000,1.720000,7.930000,0.500000,60.189999,1.440000,2.550000,299.950012,64.529999,94837.601562,18.6,109.4,23.785713,PM2.5,17
17.709999,22.020000,2.190000,9.970000,0.550000,57.520000,2.580000,2.010000,299.410004,71.080002,95173.968750,18.6,109.54,25.299999,PM2.5,18
16.510000,20.680000,2.030000,10.180000,0.530000,55.060001,1.890000,1.550000,300.429993,74.620003,98052.773438,18.59,109.67,23.585714,PM2.5,19
14.210000,18.090000,1.550000,8.510000,0.460000,53.430000,1.490000,1.990000,300.140015,79.889999,99119.000000,18.59,109.81,20.299999,PM2.5,20
10.810000,14.420000,1.230000,6.030000,0.350000,51.970001,2.010000,2.770000,299.600006,84.610001,99340.562500,18.58,109.95,15.442858,PM2.5,21
6.900000,10.760000,1.020000,3.660000,0.230000,46.349998,2.530000,3.740000,298.869995,90.419998,99960.703125,18.57,110.09,10.760000,PM10,22
10.180000,14.860000,1.790000,1.970000,0.210000,66.500000,-2.970000,4.210000,301.559998,64.150002,99271.117188,18.76,108.7,14.860000,PM10,23
10.940000,14.400000,1.610000,2.240000,0.240000,66.040001,-0.740000,3.300000,300.230011,63.029999,95745.273438,18.75,108.84,15.628571,PM2.5,24
12.780000,15.950000,1.560000,2.920000,0.270000,64.820000,1.020000,1.780000,299.410004,70.750000,95717.726562,18.75,108.98,18.257143,PM2.5,25
13.650000,16.340000,1.580000,3.520000,0.290000,67.169998,1.250000,0.270000,300.489990,68.360001,97284.140625,18.75,109.12,19.500000,PM2.5,26
13.130000,15.880000,1.550000,3.790000,0.300000,64.050003,1.360000,1.060000,300.649994,66.949997,97270.273438,18.74,109.26,18.757143,PM2.5,27
13.130000,16.000000,1.660000,4.160000,0.330000,63.080002,1.670000,2.310000,300.339996,64.150002,95589.601562,18.73,109.4,18.757143,PM2.5,28
14.370000,17.120001,2.010000,5.300000,0.370000,62.459999,2.250000,1.590000,299.440002,67.070000,94345.046875,18.73,109.54,20.528572,PM2.5,29
14.750000,17.230000,1.950000,5.640000,0.370000,62.630001,2.620000,1.210000,299.410004,68.419998,94519.031250,18.72,109.68,21.071428,PM2.5,30
