PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.330000,26.450001,5.700000,9.590000,0.670000,70.510002,-2.320000,-1.890000,297.869995,75.150002,100156.992188,18.34,109.25,26.450001,PM10,0
12.160000,23.480000,5.690000,12.800000,0.700000,67.550003,-4.970000,-3.520000,298.359985,72.320000,100334.273438,18.34,109.38,23.480000,PM10,1
12.590000,24.280001,5.880000,12.430000,0.720000,69.000000,-6.530000,-5.460000,298.070007,72.919998,100213.070312,18.33,109.52,24.280001,PM10,2
14.130000,26.940001,5.940000,10.950000,0.720000,70.730003,-6.580000,-5.860000,297.559998,76.389999,100359.257812,18.33,109.66,26.940001,PM10,3
22.000000,30.530001,6.960000,5.280000,0.460000,72.730003,-1.880000,-2.700000,298.670013,70.820000,101406.156250,18.49,108.83,31.428572,PM2.5,4
19.139999,29.139999,6.720000,6.270000,0.540000,72.139999,-2.340000,-2.030000,297.950012,74.080002,100507.453125,18.49,108.97,29.139999,PM10,5
17.570000,28.330000,6.360000,8.040000,0.610000,69.910004,-2.080000,-1.920000,296.980011,78.209999,99256.898438,18.48,109.11,28.330000,PM10,6
15.570000,26.700001,6.120000,10.500000,0.660000,66.269997,-3.440000,-2.430000,297.000000,77.320000,98558.546875,18.48,109.25,26.700001,PM10,7
14.240000,25.400000,6.160000,11.650000,0.680000,66.779999,-5.970000,-3.370000,296.700012,76.820000,97675.117188,18.47,109.39,25.400000,PM10,8
14.940000,26.520000,6.410000,11.630000,0.700000,67.110001,-6.340000,-5.140000,296.130005,79.540001,97573.773438,18.46,109.53,26.520000,PM10,9
14.750000,26.969999,6.570000,11.030000,0.710000,66.900002,-5.140000,-5.020000,297.220001,77.320000,99871.906250,18.46,109.67,26.969999,PM10,10
15.030000,27.350000,6.560000,8.890000,0.660000,69.489998,-5.160000,-5.960000,298.019989,74.570000,101108.523438,18.45,109.81,27.350000,PM10,11
17.780001,30.559999,6.580000,6.760000,0.540000,72.169998,-5.930000,-7.760000,297.829987,76.209999,101307.179688,18.45,109.95,30.559999,PM10,12
21.570000,30.930000,7.080000,5.420000,0.460000,68.190002,-3.430000,-3.170000,296.600006,76.620003,98257.218750,18.62,108.84,30.930000,PM10,13
19.260000,29.879999,6.680000,6.500000,0.530000,66.470001,-3.680000,-2.610000,296.130005,79.610001,98010.546875,18.62,108.98,29.879999,PM10,14
17.780001,28.580000,6.680000,7.850000,0.570000,65.900002,-3.250000,-2.610000,296.779999,78.529999,99281.312500,18.61,109.12,28.580000,PM10,15
17.549999,28.530001,6.570000,8.590000,0.600000,63.090000,-4.040000,-3.620000,296.260010,79.620003,98153.656250,18.61,109.26,28.530001,PM10,16
17.400000,28.260000,6.740000,8.380000,0.620000,65.750000,-5.630000,-3.130000,294.940002,82.199997,95371.242188,18.6,109.4,28.260000,PM10,17
17.549999,29.090000,6.700000,8.710000,0.630000,64.660004,-5.830000,-4.400000,294.880005,82.660004,95740.531250,18.6,109.54,29.090000,PM10,18
16.059999,27.879999,6.820000,8.780000,0.630000,64.790001,-5.190000,-5.680000,296.720001,77.449997,98673.882812,18.59,109.67,27.879999,PM10,19
16.240000,28.750000,6.930000,8.280000,0.620000,64.970001,-5.070000,-7.060000,297.179993,76.669998,99745.523438,18.59,109.81,28.750000,PM10,20
17.129999,29.500000,7.100000,7.060000,0.550000,66.379997,-4.700000,-7.390000,296.920013,78.709999,99982.250000,18.58,109.95,29.500000,PM10,21
19.770000,32.779999,7.070000,5.970000,0.460000,68.800003,-4.840000,-8.490000,296.920013,80.419998,100618.406250,18.57,110.09,32.779999,PM10,22
25.950001,34.380001,8.250000,4.470000,0.350000,71.639999,-2.680000,-5.370000,297.200012,74.519997,99976.968750,18.76,108.7,37.071430,PM2.5,23
23.400000,32.869999,7.550000,4.520000,0.370000,66.410004,-3.710000,-3.230000,294.950012,82.669998,96349.609375,18.75,108.84,33.428570,PM2.5,24
21.110001,31.180000,7.220000,4.730000,0.400000,64.320000,-4.030000,-2.130000,294.929993,82.839996,96311.750000,18.75,108.98,31.180000,PM10,25
19.030001,29.389999,7.250000,4.870000,0.440000,64.500000,-4.710000,-3.230000,296.130005,78.739998,97897.843750,18.75,109.12,29.389999,PM10,26
19.629999,31.000000,7.400000,5.340000,0.490000,61.410000,-5.210000,-4.880000,295.899994,80.160004,97879.539062,18.74,109.26,31.000000,PM10,27
19.660000,31.410000,7.470000,5.610000,0.520000,61.119999,-5.530000,-4.160000,295.049988,82.129997,96169.953125,18.73,109.4,31.410000,PM10,28
19.760000,31.469999,7.400000,5.770000,0.530000,60.959999,-5.870000,-4.500000,294.109985,85.279999,94892.070312,18.73,109.54,31.469999,PM10,29
19.299999,30.740000,7.390000,5.590000,0.520000,61.950001,-5.350000,-6.090000,293.950012,86.650002,95071.476562,18.72,109.68,30.740000,PM10,30
20.110001,32.160000,7.470000,5.640000,0.510000,60.220001,-4.320000,-7.000000,293.950012,89.260002,96055.398438,18.72,109.82,32.160000,PM10,31
19.110001,32.180000,7.430000,5.580000,0.480000,58.759998,-3.610000,-7.090000,294.929993,87.080002,97956.562500,18.71,109.96,32.180000,PM10,32
18.650000,31.809999,7.460000,5.590000,0.440000,59.599998,-3.500000,-7.310000,295.820007,84.790001,99403.679688,18.7,110.1,31.809999,PM10,33
19.209999,32.810001,7.150000,5.270000,0.380000,63.959999,-3.860000,-8.060000,296.390015,83.830002,100398.289062,18.7,110.24,32.810001,PM10,34
22.400000,37.070000,6.240000,4.270000,0.330000,77.639999,-4.580000,-10.050000,296.799988,87.199997,101367.593750,18.69,110.38,37.070000,PM10,35
25.910000,35.349998,8.840000,4.860000,0.350000,70.720001,-2.680000,-6.040000,296.989990,75.779999,100622.390625,18.89,108.71,37.014286,PM2.5,36
22.030001,32.279999,8.200000,4.730000,0.360000,66.099998,-2.740000,-3.570000,296.579987,77.110001,99117.343750,18.89,108.85,32.279999,PM10,37
21.110001,31.700001,7.890000,4.740000,0.370000,63.090000,-5.050000,-2.640000,295.730011,79.290001,97362.992188,18.88,108.99,31.700001,PM10,38
22.410000,33.660000,7.840000,4.840000,0.400000,61.410000,-6.910000,-3.770000,293.750000,86.500000,94776.617188,18.88,109.13,33.660000,PM10,39
22.440001,34.189999,7.910000,5.120000,0.430000,59.630001,-6.030000,-5.650000,293.779999,87.349998,95318.250000,18.87,109.27,34.189999,PM10,40
21.629999,33.779999,8.000000,5.620000,0.470000,57.259998,-5.390000,-5.350000,294.320007,85.650002,96175.187500,18.87,109.41,33.779999,PM10,41
23.230000,35.259998,8.020000,6.100000,0.490000,55.299999,-5.610000,-4.720000,292.690002,92.010002,93985.890625,18.86,109.55,35.259998,PM10,42
24.650000,37.160000,7.970000,6.830000,0.510000,51.610001,-4.360000,-4.780000,291.720001,96.550003,93315.382812,18.86,109.69,37.160000,PM10,43
23.000000,35.990002,7.780000,6.710000,0.490000,50.290001,-2.820000,-5.170000,292.670013,95.580002,95343.046875,18.85,109.83,35.990002,PM10,44
19.430000,32.279999,7.680000,5.910000,0.450000,52.599998,-2.760000,-6.090000,294.160004,90.669998,97457.890625,18.84,109.97,32.279999,PM10,45
18.070000,31.389999,7.630000,6.110000,0.430000,52.070000,-3.110000,-6.520000,294.779999,89.059998,98515.093750,18.84,110.11,31.389999,PM10,46
17.540001,31.840000,7.600000,6.510000,0.410000,53.160000,-3.050000,-6.730000,295.279999,88.419998,99364.523438,18.83,110.25,31.840000,PM10,47
19.860001,33.830002,7.060000,5.340000,0.360000,65.000000,-3.540000,-8.100000,296.309998,86.400002,100876.742188,18.82,110.39,33.830002,PM10,48
26.500000,36.369999,9.470000,5.200000,0.350000,70.949997,-3.440000,-6.160000,296.920013,75.680000,101214.609375,19.02,108.71,37.857143,PM2.5,49
21.570000,32.340000,9.090000,5.000000,0.360000,66.720001,-3.270000,-4.260000,297.529999,73.629997,100898.546875,19.02,108.85,32.340000,PM10,50
20.820000,32.189999,8.680000,4.950000,0.370000,61.849998,-5.490000,-3.880000,296.579987,75.720001,98939.390625,19.01,108.99,32.189999,PM10,51
23.590000,35.560001,8.650000,4.980000,0.390000,60.000000,-7.080000,-3.670000,293.339996,88.330002,94948.257812,19.01,109.13,35.560001,PM10,52
26.379999,39.360001,8.440000,5.860000,0.430000,53.500000,-6.020000,-4.550000,291.829987,95.620003,93697.117188,19.0,109.27,39.360001,PM10,53
24.690001,37.970001,8.420000,6.210000,0.450000,51.529999,-4.860000,-4.600000,292.480011,94.449997,94810.539062,19.0,109.41,37.970001,PM10,54
24.110001,37.570000,8.270000,6.680000,0.470000,48.639999,-4.610000,-4.010000,292.309998,95.379997,94786.976562,18.99,109.55,37.570000,PM10,55
23.430000,37.060001,8.210000,7.120000,0.490000,46.270000,-3.730000,-3.820000,292.160004,96.580002,94920.687500,18.99,109.69,37.060001,PM10,56
21.450001,34.840000,8.290000,7.150000,0.480000,46.480000,-2.740000,-4.150000,292.790009,95.570000,96105.296875,18.98,109.83,34.840000,PM10,57
19.070000,32.639999,7.920000,6.690000,0.460000,46.250000,-2.590000,-5.200000,293.609985,93.169998,97289.843750,18.98,109.97,32.639999,PM10,58
16.969999,30.530001,7.790000,6.690000,0.450000,46.009998,-2.640000,-5.740000,294.480011,90.430000,98642.468750,18.97,110.11,30.530001,PM10,59
15.870000,29.950001,7.850000,7.300000,0.440000,47.070000,-2.530000,-5.660000,295.290009,88.400002,99865.937500,18.96,110.25,29.950001,PM10,60
17.620001,31.469999,7.290000,6.050000,0.390000,57.049999,-3.030000,-6.430000,296.209991,86.129997,100952.937500,18.96,110.39,31.469999,PM10,61
27.889999,38.279999,9.630000,5.140000,0.350000,71.110001,-4.900000,-6.370000,296.380005,77.750000,101297.046875,19.16,108.72,39.842857,PM2.5,62
22.620001,33.959999,9.590000,5.130000,0.370000,65.790001,-4.430000,-5.060000,296.809998,76.150002,100908.492188,19.15,108.86,33.959999,PM10,63
21.049999,33.060001,9.390000,5.080000,0.380000,61.150002,-6.120000,-4.420000,296.029999,78.489998,99355.156250,19.15,109.0,33.060001,PM10,64
23.230000,36.360001,9.190000,5.380000,0.400000,56.209999,-6.840000,-3.860000,293.510010,89.040001,96489.546875,19.14,109.14,36.360001,PM10,65
23.860001,36.880001,9.280000,6.080000,0.430000,52.340000,-4.830000,-3.100000,292.480011,94.389999,95427.820312,19.14,109.28,36.880001,PM10,66
22.430000,35.860001,9.180000,6.530000,0.450000,49.320000,-3.470000,-3.270000,292.899994,93.989998,96387.593750,19.13,109.42,35.860001,PM10,67
20.980000,34.590000,8.900000,6.840000,0.460000,46.439999,-3.560000,-3.180000,293.190002,93.250000,96812.468750,19.13,109.56,34.590000,PM10,68
20.440001,34.560001,8.500000,7.290000,0.480000,42.689999,-3.560000,-3.590000,292.940002,94.989998,96842.867188,19.12,109.7,34.560001,PM10,69
18.389999,32.619999,8.360000,7.500000,0.490000,41.169998,-3.110000,-3.770000,293.380005,93.870003,97574.960938,19.11,109.84,32.619999,PM10,70
16.200001,30.129999,8.160000,7.490000,0.490000,40.459999,-2.790000,-4.340000,293.950012,91.559998,98214.718750,19.11,109.98,30.129999,PM10,71
14.350000,27.860001,7.890000,7.460000,0.490000,40.009998,-2.540000,-5.010000,294.739990,88.790001,99258.671875,19.1,110.12,27.860001,PM10,72
12.800000,25.889999,7.890000,7.710000,0.470000,42.130001,-2.410000,-5.190000,295.859985,85.220001,100684.000000,19.1,110.26,25.889999,PM10,73
13.760000,26.750000,7.240000,6.610000,0.430000,48.060001,-2.810000,-5.730000,296.540009,83.150002,101379.531250,19.09,110.4,26.750000,PM10,74
18.709999,31.219999,7.260000,5.220000,0.370000,63.939999,-4.010000,-7.190000,296.839996,83.480003,101600.906250,19.08,110.54,31.219999,PM10,75
30.660000,41.509998,9.340000,4.740000,0.350000,72.900002,-6.400000,-6.640000,295.890015,80.980003,101405.507812,19.29,108.72,43.799999,PM2.5,76
24.459999,36.750000,9.580000,5.180000,0.370000,63.849998,-5.670000,-5.710000,296.049988,79.419998,101151.906250,19.28,108.86,36.750000,PM10,77
20.910000,33.740002,9.730000,5.460000,0.390000,58.639999,-5.690000,-4.440000,295.529999,81.250000,99987.320312,19.28,109.0,33.740002,PM10,78
20.850000,34.290001,9.620000,5.790000,0.410000,54.630001,-5.480000,-3.700000,294.200012,86.750000,98261.453125,19.27,109.14,34.290001,PM10,79
20.040001,33.770000,9.520000,6.360000,0.430000,49.810001,-4.420000,-2.820000,293.829987,89.239998,98017.539062,19.27,109.28,33.770000,PM10,80
18.820000,33.049999,9.440000,7.050000,0.460000,45.080002,-3.640000,-2.930000,293.899994,89.980003,98435.343750,19.26,109.43,33.049999,PM10,81
17.420000,31.770000,9.210000,7.450000,0.470000,41.590000,-3.320000,-3.150000,293.850006,90.550003,98397.117188,19.26,109.57,31.770000,PM10,82
15.560000,29.690001,9.020000,7.850000,0.500000,39.299999,-3.000000,-3.080000,294.029999,90.339996,98685.593750,19.25,109.71,29.690001,PM10,83
13.750000,27.540001,8.720000,8.130000,0.520000,37.259998,-2.950000,-3.650000,294.519989,88.470001,99285.507812,19.25,109.85,27.540001,PM10,84
12.510000,25.600000,8.420000,8.300000,0.540000,35.799999,-3.090000,-4.090000,294.679993,87.849998,99394.132812,19.24,109.99,25.600000,PM10,85
11.910000,24.500000,8.010000,8.320000,0.540000,34.740002,-3.020000,-4.940000,294.769989,87.599998,99499.421875,19.23,110.13,24.500000,PM10,86
11.040000,23.200001,7.780000,8.510000,0.530000,35.759998,-2.690000,-5.080000,295.519989,85.080002,100316.109375,19.23,110.27,23.200001,PM10,87
10.610000,22.600000,7.260000,7.360000,0.500000,39.830002,-2.950000,-5.400000,296.410004,82.430000,101238.406250,19.22,110.41,22.600000,PM10,88
16.030001,28.629999,7.290000,6.010000,0.420000,53.009998,-4.150000,-6.670000,296.739990,82.650002,101593.718750,19.21,110.55,28.629999,PM10,89
27.950001,40.080002,9.300000,4.880000,0.370000,66.959999,-6.540000,-5.740000,295.679993,81.550003,101250.773438,19.42,108.87,40.080002,PM10,90
22.059999,35.419998,9.590000,5.640000,0.400000,57.430000,-5.370000,-4.400000,295.410004,82.320000,100823.968750,19.41,109.01,35.419998,PM10,91
19.230000,33.759998,9.570000,6.370000,0.430000,50.410000,-4.580000,-3.640000,295.100006,83.669998,100346.289062,19.41,109.15,33.759998,PM10,92
17.790001,32.520000,9.540000,7.170000,0.450000,44.770000,-3.960000,-2.890000,294.739990,85.300003,99852.046875,19.4,109.29,32.520000,PM10,93
16.750000,31.879999,9.390000,8.050000,0.470000,39.169998,-3.860000,-2.950000,294.320007,87.980003,99394.421875,19.4,109.43,31.879999,PM10,94
